2024-08-14 08:40:08,9.3,17.6026,167038976,218457,28970732
2024-08-14 08:40:13,3.2,17.7023,167985152,341930,45833048
2024-08-14 08:40:18,3.1,17.8098,169005056,342062,45833152
2024-08-14 08:40:24,3.1,17.8914,169779200,342062,45833152
2024-08-14 08:40:29,0,18.1357,172097536,343357,45834418
2024-08-14 08:40:34,3.1,18.2444,173129728,345824,45836532
2024-08-14 08:40:39,3.1,18.3778,174395392,346906,45837148
2024-08-14 08:40:44,0,18.3778,174395392,346906,45837148
2024-08-14 08:40:49,0,18.3774,174391296,346996,45837224
2024-08-14 08:40:55,3,18.3778,174395392,346996,45837224
2024-08-14 08:41:00,5.8,18.3778,174395392,346996,45837224
2024-08-14 08:41:05,3.1,18.3783,174399488,347446,45837604
2024-08-14 08:41:10,3.2,18.3783,174399488,347488,45837632
2024-08-14 08:41:15,0,18.3774,174391296,349566,45839720
2024-08-14 08:41:21,3.2,18.377,174387200,349656,45839796
2024-08-14 08:41:26,0,18.377,174387200,349656,45839796
2024-08-14 08:41:31,0,18.3761,174379008,352033,45841834
2024-08-14 08:41:36,3,18.3761,174379008,352033,45841834
2024-08-14 08:41:41,3,18.3752,174370816,354500,45843896
2024-08-14 08:41:47,0,18.3774,174391296,354638,45843896
2024-08-14 08:41:52,0,18.3774,174391296,354638,45843896
2024-08-14 08:41:57,3.2,18.3774,174391296,354728,45843972
2024-08-14 08:42:02,0,18.3774,174391296,354728,45843972
2024-08-14 08:42:07,3,18.3778,174395392,354818,45844048
2024-08-14 08:42:13,0,18.377,174387200,355220,45844380
2024-08-14 08:42:18,0,18.3731,174350336,355262,45844408
2024-08-14 08:42:23,6.1,18.3731,174350336,355262,45844408
2024-08-14 08:42:28,0,18.481,175374336,359963,45848582
2024-08-14 08:42:33,0,18.481,175374336,359963,45848582
2024-08-14 08:42:39,6.2,22.4011,212574208,363669,45850678
2024-08-14 08:42:44,15.2,22.9117,217419776,390823,45873993
2024-08-14 08:42:49,6.1,23.4012,222064640,416728,45887877
2024-08-14 08:42:54,0,23.4016,222068736,431107,45897568
2024-08-14 08:42:59,9.4,23.4012,222064640,442640,45906086
2024-08-14 08:43:05,6.5,23.4008,222060544,451831,45911847
2024-08-14 08:43:10,9.4,23.4008,222060544,479423,45927437
2024-08-14 08:43:15,21.9,23.425,222289920,519782,45953655
2024-08-14 08:43:20,14.7,23.4254,222294016,559146,45982062
2024-08-14 08:43:25,3,23.4245,222285824,578751,45992088
2024-08-14 08:43:31,0,23.4496,222523392,599502,46004963
2024-08-14 08:43:36,6.2,23.4487,222515200,619151,46015745
2024-08-14 08:43:41,3.1,23.4586,222609408,647051,46057460
2024-08-14 08:43:46,0,23.4638,222658560,668202,46089170
2024-08-14 08:43:52,0,23.4642,222662656,668202,46089170
2024-08-14 08:43:57,3,23.4642,222662656,668202,46089170
2024-08-14 08:44:02,0,23.4642,222662656,668244,46089198
2024-08-14 08:44:07,3.1,23.4642,222662656,668334,46089274
2024-08-14 08:44:12,3,23.4642,222662656,668334,46089274
2024-08-14 08:44:18,0,23.4642,222662656,668514,46089426
2024-08-14 08:44:23,0,23.4642,222662656,668784,46089654
2024-08-14 08:44:28,0,23.4642,222662656,668826,46089682
2024-08-14 08:44:33,0,23.4642,222662656,670807,46091100
2024-08-14 08:44:38,3.1,23.5454,223432704,673399,46093856
2024-08-14 08:44:44,3.1,23.5454,223432704,673453,46093902
2024-08-14 08:44:49,5.9,23.545,223428608,675830,46095888
2024-08-14 08:44:54,3.2,23.545,223428608,675974,46096010
2024-08-14 08:44:59,3.2,23.545,223428608,676016,46096038
2024-08-14 08:45:04,5.8,23.545,223428608,676016,46096038
2024-08-14 08:45:09,0,23.5721,223686656,676106,46096114
2024-08-14 08:45:15,6.2,23.6395,224325632,676106,46096114
2024-08-14 08:45:20,5.9,23.6395,224325632,676106,46096114
2024-08-14 08:45:25,3.2,23.639,224321536,676556,46096494
2024-08-14 08:45:30,3.1,23.6382,224313344,676598,46096522
2024-08-14 08:45:35,0,23.7457,225333248,676736,46096522
2024-08-14 08:45:41,3.1,23.9088,226881536,676826,46096598
2024-08-14 08:45:46,0,24.2079,229720064,678737,46098016
2024-08-14 08:45:51,2.9,24.3439,231010304,681239,46100696
2024-08-14 08:45:56,3,24.3435,231006208,683748,46102682
2024-08-14 08:46:02,0,24.3426,230998016,683748,46102682
2024-08-14 08:46:07,0,24.3426,230998016,683748,46102682
2024-08-14 08:46:12,0,24.3698,231256064,684012,46102804
2024-08-14 08:46:17,3.2,24.451,232026112,684070,46102804
2024-08-14 08:46:22,3,24.5593,233054208,684070,46102804
2024-08-14 08:46:28,3.1,24.5589,233050112,684308,46102956
2024-08-14 08:46:33,3.1,21.9345,208146432,684620,46103212
2024-08-14 08:46:38,0,22.178,210456576,684620,46103212
2024-08-14 08:46:43,3,22.178,210456576,684678,46103212
2024-08-14 08:46:48,3,22.178,210456576,684768,46103288
2024-08-14 08:46:54,5.6,22.2854,211476480,684810,46103316
2024-08-14 08:46:59,0,22.3398,211992576,684810,46103316
2024-08-14 08:47:04,0,22.5807,214278144,689461,46107550
2024-08-14 08:47:09,3.2,22.5807,214278144,689831,46107730
2024-08-14 08:47:14,6,22.5807,214278144,690053,46107790
2024-08-14 08:47:20,6.1,22.6351,214794240,690345,46107912
2024-08-14 08:47:25,0,22.6623,215052288,690483,46107912
2024-08-14 08:47:30,0,22.6623,215052288,690557,46107912
2024-08-14 08:47:35,0,22.6894,215310336,690811,46108064
2024-08-14 08:47:40,6.2,22.6894,215310336,690811,46108064
2024-08-14 08:47:46,0,22.6894,215310336,690885,46108064
2024-08-14 08:47:51,3.2,22.7438,215826432,691059,46108196
2024-08-14 08:47:56,3.1,22.7438,215826432,691059,46108196
2024-08-14 08:48:01,3,22.7438,215826432,691059,46108196
2024-08-14 08:48:06,3,22.7438,215826432,691149,46108272
2024-08-14 08:48:12,3.2,22.7438,215826432,691149,46108272
2024-08-14 08:48:17,0,22.771,216084480,693185,46110332
2024-08-14 08:48:22,0,22.771,216084480,693497,46110528
2024-08-14 08:48:27,82.1,22.8254,216600576,696546,46112578
2024-08-14 08:48:32,0,24.0677,228388864,725259,46300983
2024-08-14 08:48:38,0,24.094,228638720,725603,46301211
2024-08-14 08:48:43,3.1,24.094,228638720,725985,46301409
2024-08-14 08:48:48,3,24.094,228638720,726027,46301437
2024-08-14 08:48:53,3,24.0957,228655104,726027,46301437
2024-08-14 08:48:58,0,24.0957,228655104,726191,46301513
2024-08-14 08:49:04,6,24.0957,228655104,726319,46301559
2024-08-14 08:49:09,0,24.0957,228655104,726361,46301587
2024-08-14 08:49:14,3.2,24.0957,228655104,726451,46301663
2024-08-14 08:49:19,0,24.0957,228655104,726589,46301663
2024-08-14 08:49:24,3.2,24.0957,228655104,726589,46301663
2024-08-14 08:49:29,3.1,24.0957,228655104,726679,46301739
2024-08-14 08:49:35,3.1,24.0957,228655104,726679,46301739
2024-08-14 08:49:40,0,24.0957,228655104,727017,46301947
2024-08-14 08:49:45,0,24.0957,228655104,727609,46302307
2024-08-14 08:49:50,3.1,24.1497,229167104,727905,46302427
2024-08-14 08:49:56,0,24.1497,229167104,728053,46302427
2024-08-14 08:50:01,0,24.1497,229167104,728143,46302503
2024-08-14 08:50:06,6.2,24.1497,229167104,728217,46302503
2024-08-14 08:50:11,3,24.1497,229167104,728291,46302503
2024-08-14 08:50:16,6.2,24.1764,229421056,730483,46304587
2024-08-14 08:50:21,3.2,24.1764,229421056,730557,46304587
2024-08-14 08:50:27,0,24.1764,229421056,730557,46304587
2024-08-14 08:50:32,5.9,24.1764,229421056,730647,46304663
2024-08-14 08:50:37,0,24.1764,229421056,730689,46304691
2024-08-14 08:50:42,3.2,24.6387,233807872,753133,46308446
2024-08-14 08:50:47,3.1,24.6655,234061824,753493,46308674
2024-08-14 08:50:53,6.4,24.6927,234319872,755859,46310566
2024-08-14 08:50:58,0,24.7199,234577920,778532,46314546
2024-08-14 08:51:03,3.2,24.8014,235352064,781852,46320955
2024-08-14 08:51:08,6.2,25.3725,240771072,806083,46325951
2024-08-14 08:51:13,3,25.3997,241029120,806295,46325951
2024-08-14 08:51:19,5.8,25.3997,241029120,811265,46333295
2024-08-14 08:51:24,0,25.3997,241029120,824744,46343491
2024-08-14 08:51:29,0,25.3958,240992256,858285,46358843
2024-08-14 08:51:34,0,25.3837,240877568,873756,46370079
2024-08-14 08:51:39,3.3,25.3824,240865280,894218,46380613
2024-08-14 08:51:45,9.3,25.382,240861184,916957,46393473
2024-08-14 08:51:50,0,19.3775,183881728,921273,46400521
2024-08-14 08:51:55,0,19.4047,184139776,921453,46400673
2024-08-14 08:52:00,0,19.4047,184139776,921453,46400673
2024-08-14 08:52:05,8.6,19.4047,184139776,921971,46400973
2024-08-14 08:52:11,3.1,19.4047,184139776,922357,46401169
2024-08-14 08:52:16,0,19.4047,184139776,922579,46401229
2024-08-14 08:52:21,2.9,19.4047,184139776,922653,46401229
2024-08-14 08:52:26,3.2,19.4047,184139776,922859,46401333
2024-08-14 08:52:31,0,19.4591,184655872,922901,46401361
2024-08-14 08:52:37,0,16.7846,159277056,922975,46401361
2024-08-14 08:52:42,3.2,16.9469,160817152,923139,46401437
2024-08-14 08:52:47,3.1,16.9741,161075200,923139,46401437
2024-08-14 08:52:52,0,16.9741,161075200,923139,46401437
2024-08-14 08:52:57,0,17.0009,161329152,923589,46401817
2024-08-14 08:53:03,0,17.0009,161329152,923589,46401817
2024-08-14 08:53:08,3.1,17.0009,161329152,923727,46401817
2024-08-14 08:53:13,6.4,17.2685,163868672,926117,46403953
2024-08-14 08:53:18,3.1,17.2685,163868672,926339,46404133
2024-08-14 08:53:23,0,17.2685,163868672,926931,46404373
2024-08-14 08:53:29,3.2,17.2685,163868672,927121,46404461
2024-08-14 08:53:34,0,17.2685,163868672,927285,46404537
2024-08-14 08:53:39,0,17.2685,163868672,927433,46404537
2024-08-14 08:53:44,0,17.2685,163868672,927433,46404537
