2024-08-14 08:36:57,16.7,17.5567,166608896,204103,32989345
2024-08-14 08:37:02,3.1,17.703,167997440,292256,43530037
2024-08-14 08:37:08,5.8,17.7289,168243200,292256,43530037
2024-08-14 08:37:13,3.2,17.7561,168501248,292256,43530037
2024-08-14 08:37:18,6.2,17.7556,168497152,292256,43530037
2024-08-14 08:37:23,3.1,17.8372,169271296,292346,43530113
2024-08-14 08:37:28,3.1,17.9188,170045440,292346,43530113
2024-08-14 08:37:34,3.2,17.9188,170045440,292616,43530341
2024-08-14 08:37:39,3.1,17.9188,170045440,292796,43530493
2024-08-14 08:37:44,3.1,17.9171,170029056,292934,43530493
2024-08-14 08:37:49,6.2,17.9171,170029056,292976,43530521
2024-08-14 08:37:54,3.2,17.9171,170029056,293066,43530597
2024-08-14 08:37:59,0,17.9434,170278912,293108,43530625
2024-08-14 08:38:05,6.2,17.943,170274816,293108,43530625
2024-08-14 08:38:10,0,17.9425,170270720,293198,43530701
2024-08-14 08:38:15,0,18.0504,171294720,293198,43530701
2024-08-14 08:38:20,0,18.1579,172314624,293198,43530701
2024-08-14 08:38:25,0,18.1575,172310528,293288,43530777
2024-08-14 08:38:31,0,18.1575,172310528,293288,43530777
2024-08-14 08:38:36,0,18.265,173330432,295390,43532837
2024-08-14 08:38:41,0,18.2645,173326336,295840,43533217
2024-08-14 08:38:46,0,18.2645,173326336,295882,43533245
2024-08-14 08:38:51,3.1,18.2917,173584384,295882,43533245
2024-08-14 08:38:57,3,18.4005,174616576,295972,43533321
2024-08-14 08:39:02,3.1,18.4005,174616576,295972,43533321
2024-08-14 08:39:07,3.2,18.3988,174600192,295972,43533321
2024-08-14 08:39:12,0,18.4009,174620672,296062,43533397
2024-08-14 08:39:17,6.2,18.4009,174620672,296062,43533397
2024-08-14 08:39:23,3.1,18.4009,174620672,296062,43533397
2024-08-14 08:39:28,3.1,18.4009,174620672,296206,43533519
2024-08-14 08:39:33,0,18.4009,174620672,296318,43533547
2024-08-14 08:39:38,3.1,18.3966,174579712,296318,43533547
2024-08-14 08:39:43,5.7,18.3962,174575616,296858,43533879
2024-08-14 08:39:49,3.2,18.3962,174575616,296948,43533955
2024-08-14 08:39:54,3.1,18.3966,174579712,296948,43533955
2024-08-14 08:39:59,0,18.3966,174579712,296948,43533955
2024-08-14 08:40:04,0,18.5041,175599616,297038,43534031
2024-08-14 08:40:09,5.9,18.5041,175599616,297038,43534031
2024-08-14 08:40:14,6.1,18.5313,175857664,297038,43534031
2024-08-14 08:40:20,3.1,18.5313,175857664,297128,43534107
2024-08-14 08:40:25,3.1,18.5313,175857664,297170,43534135
2024-08-14 08:40:30,6.2,18.533,175874048,297170,43534135
2024-08-14 08:40:35,3,18.713,177582080,299362,43536271
2024-08-14 08:40:40,0,18.713,177582080,299404,43536299
2024-08-14 08:40:46,3.1,18.713,177582080,299404,43536299
2024-08-14 08:40:51,3.1,18.713,177582080,299854,43536679
2024-08-14 08:40:56,0,18.713,177582080,299854,43536679
2024-08-14 08:41:01,0,18.713,177582080,299854,43536679
2024-08-14 08:41:06,3.1,18.713,177582080,299944,43536755
2024-08-14 08:41:12,3.1,18.713,177582080,299944,43536755
2024-08-14 08:41:17,3.1,18.7113,177565696,299944,43536755
2024-08-14 08:41:22,3.2,18.7113,177565696,300034,43536831
2024-08-14 08:41:27,0,18.7385,177823744,300076,43536859
2024-08-14 08:41:32,0,18.8472,178855936,300076,43536859
2024-08-14 08:41:38,0,18.8744,179113984,300208,43536963
2024-08-14 08:41:43,0,19.0091,180391936,300346,43536963
2024-08-14 08:41:48,3.2,19.0091,180391936,300346,43536963
2024-08-14 08:41:53,0,19.0091,180391936,300706,43537267
2024-08-14 08:41:58,6.1,19.0086,180387840,300796,43537343
2024-08-14 08:42:04,3.1,19.0009,180314112,300796,43537343
2024-08-14 08:42:09,2.9,18.9987,180293632,300796,43537343
2024-08-14 08:42:14,0,18.9992,180297728,300940,43537465
