2024-08-14 08:32:19,12.1,17.7578,168517632,146164,26671451
2024-08-14 08:32:24,6.2,18.7587,178016256,325875,43533687
2024-08-14 08:32:29,0,18.7587,178016256,325965,43533763
2024-08-14 08:32:34,0,18.7587,178016256,325965,43533763
2024-08-14 08:32:39,3.2,18.7587,178016256,325965,43533763
2024-08-14 08:32:45,0,18.7587,178016256,326055,43533839
2024-08-14 08:32:50,0,18.7587,178016256,326055,43533839
2024-08-14 08:32:55,3,18.8675,179048448,326055,43533839
2024-08-14 08:33:00,0,19.0302,180592640,326547,43534247
2024-08-14 08:33:05,3.1,19.0574,180850688,326663,43534335
2024-08-14 08:33:11,0,19.0846,181108736,326959,43534455
2024-08-14 08:33:16,0,19.0846,181108736,327123,43534531
2024-08-14 08:33:21,0,19.0846,181108736,327123,43534531
2024-08-14 08:33:26,6,19.0846,181108736,327197,43534531
2024-08-14 08:33:31,0,19.0846,181108736,327425,43534607
2024-08-14 08:33:37,0,19.1934,182140928,329461,43536667
2024-08-14 08:33:42,0,19.1934,182140928,329651,43536713
2024-08-14 08:33:47,0,19.1934,182140928,329767,43536713
2024-08-14 08:33:52,6.2,19.1934,182140928,329857,43536789
2024-08-14 08:33:57,0,19.1934,182140928,329957,43536817
2024-08-14 08:34:03,3,19.1934,182140928,330137,43536969
2024-08-14 08:34:08,0,19.1934,182140928,330407,43537197
2024-08-14 08:34:13,6,19.1917,182124544,330465,43537197
2024-08-14 08:34:18,2.9,19.1917,182124544,330577,43537225
2024-08-14 08:34:23,0,19.1917,182124544,330667,43537301
2024-08-14 08:34:28,0,19.2443,182624256,330667,43537301
2024-08-14 08:34:34,3.1,19.2422,182603776,330667,43537301
2024-08-14 08:34:39,3.1,19.2435,182616064,330757,43537377
2024-08-14 08:34:44,6.1,19.2435,182616064,330979,43537437
2024-08-14 08:34:49,0,19.2435,182616064,331053,43537437
2024-08-14 08:34:54,0,19.2435,182616064,331185,43537541
2024-08-14 08:35:00,3,19.2435,182616064,331259,43537541
2024-08-14 08:35:05,0,19.2435,182616064,331301,43537569
