2024-08-14 08:40:11,9.7,17.9881,170696704,178119,29143734
2024-08-14 08:40:16,6.2,18.6377,176861184,290676,46006178
2024-08-14 08:40:21,3.1,18.7192,177635328,290676,46006178
2024-08-14 08:40:26,3,18.7736,178151424,290676,46006178
2024-08-14 08:40:31,0,18.7736,178151424,290766,46006254
2024-08-14 08:40:37,0,18.8008,178409472,290808,46006282
2024-08-14 08:40:42,3.1,18.882,179179520,290808,46006282
2024-08-14 08:40:47,0,18.882,179179520,290898,46006358
2024-08-14 08:40:52,3.2,18.882,179179520,290940,46006386
2024-08-14 08:40:57,0,18.882,179179520,291030,46006462
2024-08-14 08:41:03,0,18.882,179179520,291390,46006766
2024-08-14 08:41:08,3.1,18.9092,179437568,291390,46006766
2024-08-14 08:41:13,6.2,18.9092,179437568,291390,46006766
2024-08-14 08:41:18,3.1,18.9623,179941376,291618,46006842
2024-08-14 08:41:23,3.2,18.9895,180199424,291660,46006870
2024-08-14 08:41:29,3.1,19.0166,180457472,291660,46006870
2024-08-14 08:41:34,0,19.207,182263808,291792,46006974
2024-08-14 08:41:39,0,19.207,182263808,291846,46007020
2024-08-14 08:41:44,0,19.207,182263808,291846,46007020
2024-08-14 08:41:49,0,19.207,182263808,294038,46009156
2024-08-14 08:41:55,0,19.207,182263808,294080,46009184
2024-08-14 08:42:00,3.2,19.207,182263808,294080,46009184
2024-08-14 08:42:05,3.1,19.207,182263808,294260,46009336
2024-08-14 08:42:10,0,19.2066,182259712,294530,46009564
2024-08-14 08:42:15,0,19.2066,182259712,294572,46009592
2024-08-14 08:42:20,3.1,19.2048,182243328,294572,46009592
2024-08-14 08:42:26,3.2,19.261,182775808,294662,46009668
2024-08-14 08:42:31,3.1,19.3153,183291904,294704,46009696
2024-08-14 08:42:36,3.1,19.45,184569856,294704,46009696
2024-08-14 08:42:41,0,23.2911,221020160,303251,46019744
2024-08-14 08:42:46,6.2,24.6745,234147840,338002,46039708
2024-08-14 08:42:52,0,24.6741,234143744,353389,46049249
2024-08-14 08:42:57,0,24.6715,234119168,366131,46058541
2024-08-14 08:43:02,9.1,24.697,234360832,375770,46066780
