2024-08-14 08:41:32,6,17.4157,165265408,168104,29399947
2024-08-14 08:41:37,3.1,18.0783,171552768,265657,45781663
2024-08-14 08:41:42,3.2,18.1055,171810816,265657,45781663
2024-08-14 08:41:47,0,18.1046,171802624,265747,45781739
2024-08-14 08:41:52,0,18.159,172318720,265789,45781767
2024-08-14 08:41:58,0,18.1862,172576768,265789,45781767
2024-08-14 08:42:03,0,18.1862,172576768,266149,45782071
2024-08-14 08:42:08,0,18.2397,173084672,266239,45782147
2024-08-14 08:42:13,0,18.4016,174620672,266239,45782147
2024-08-14 08:42:18,0,18.4288,174878720,266239,45782147
2024-08-14 08:42:23,6.2,18.4288,174878720,266329,45782223
2024-08-14 08:42:29,3.2,18.4288,174878720,266371,45782251
2024-08-14 08:42:34,3.1,18.4288,174878720,266371,45782251
2024-08-14 08:42:39,0,18.4559,175136768,266461,45782327
2024-08-14 08:42:44,0,22.5941,214405120,269943,45784236
2024-08-14 08:42:49,9.7,22.9683,217956352,279656,45798071
2024-08-14 08:42:55,3.2,24.028,228012032,303920,45810392
2024-08-14 08:43:00,3,24.2179,229814272,320144,45818885
2024-08-14 08:43:05,0,24.2187,229822464,335201,45829488
2024-08-14 08:43:10,3.1,24.2187,229822464,357879,45846010
2024-08-14 08:43:15,0,24.2183,229818368,377975,45856214
2024-08-14 08:43:20,6.9,24.2183,229818368,417934,45878240
2024-08-14 08:43:26,0,24.2166,229801984,443099,45892152
2024-08-14 08:43:31,3.2,24.2161,229797888,464227,45904050
2024-08-14 08:43:36,0,24.214,229777408,484589,45914360
2024-08-14 08:43:41,5.8,24.2408,230031360,518763,45946553
2024-08-14 08:43:46,3.2,24.2826,230428672,558923,46011678
2024-08-14 08:43:52,3.2,24.2805,230408192,558923,46011678
2024-08-14 08:43:57,0,24.2796,230400000,559013,46011754
2024-08-14 08:44:02,0,24.2796,230400000,559013,46011754
2024-08-14 08:44:07,0,24.3064,230653952,559013,46011754
2024-08-14 08:44:12,6.2,24.3336,230912000,559283,46011982
2024-08-14 08:44:17,3.2,24.3336,230912000,559463,46012134
2024-08-14 08:44:23,3.2,24.3336,230912000,559463,46012134
2024-08-14 08:44:28,3.1,24.3336,230912000,559463,46012134
2024-08-14 08:44:33,0,24.3595,231157760,559607,46012256
2024-08-14 08:44:38,0,24.4958,232452096,559649,46012284
2024-08-14 08:44:43,0,21.8685,207519744,559691,46012312
2024-08-14 08:44:49,3.1,22.4037,212598784,561817,46014448
2024-08-14 08:44:54,0,22.4028,212590592,561817,46014448
