2024-08-14 08:32:48,12.1,17.7673,168607744,160693,26653802
2024-08-14 08:32:53,0,18.7915,178327552,289026,43516246
2024-08-14 08:32:58,0,18.9262,179605504,289026,43516246
2024-08-14 08:33:03,0,19.0889,181149696,289518,43516654
2024-08-14 08:33:08,0,19.2784,182947840,289656,43516654
2024-08-14 08:33:14,3.2,19.3056,183205888,289656,43516654
2024-08-14 08:33:19,0,19.3056,183205888,289656,43516654
2024-08-14 08:33:24,3.1,19.3587,183709696,289746,43516730
2024-08-14 08:33:29,0,19.3859,183967744,289746,43516730
2024-08-14 08:33:34,0,19.4403,184483840,289816,43516730
2024-08-14 08:33:39,0,19.4403,184483840,289906,43516806
2024-08-14 08:33:45,0,19.4403,184483840,289948,43516834
2024-08-14 08:33:50,3,19.4403,184483840,290002,43516926
2024-08-14 08:33:55,3.2,19.4403,184483840,290092,43517002
2024-08-14 08:34:00,0,19.4403,184483840,290134,43517030
2024-08-14 08:34:05,0,19.4403,184483840,290134,43517030
2024-08-14 08:34:11,0,19.4398,184479744,290584,43517410
2024-08-14 08:34:16,0,19.4398,184479744,290584,43517410
2024-08-14 08:34:21,0,19.4403,184483840,290584,43517410
2024-08-14 08:34:26,0,19.4403,184483840,290674,43517486
2024-08-14 08:34:31,6.2,19.4403,184483840,290716,43517514
2024-08-14 08:34:36,0,19.4403,184483840,290716,43517514
2024-08-14 08:34:42,3.2,19.4398,184479744,290806,43517590
2024-08-14 08:34:47,3.2,19.4938,184991744,293106,43519650
2024-08-14 08:34:52,0,19.5201,185241600,293106,43519650
2024-08-14 08:34:57,3.2,19.5741,185753600,293376,43519754
2024-08-14 08:35:02,0,19.5741,185753600,293376,43519754
2024-08-14 08:35:08,0,19.5741,185753600,293376,43519754
2024-08-14 08:35:13,0,19.5741,185753600,293826,43520134
2024-08-14 08:35:18,0,19.5741,185753600,293826,43520134
2024-08-14 08:35:23,0,19.5741,185753600,293826,43520134
2024-08-14 08:35:28,0,19.5741,185753600,293826,43520134
2024-08-14 08:35:33,0,19.6013,186011648,293916,43520210
2024-08-14 08:35:39,0,19.6285,186269696,293958,43520238
2024-08-14 08:35:44,0,19.6246,186232832,293958,43520238
2024-08-14 08:35:49,3.2,19.6246,186232832,294048,43520314
2024-08-14 08:35:54,3.1,19.6246,186232832,294090,43520342
2024-08-14 08:35:59,3.2,19.6246,186232832,294090,43520342
2024-08-14 08:36:05,0,19.6246,186232832,294180,43520418
2024-08-14 08:36:10,3.2,19.6246,186232832,294180,43520418
2024-08-14 08:36:15,3.2,19.6246,186232832,294180,43520418
2024-08-14 08:36:20,3.1,19.6246,186232832,294630,43520798
2024-08-14 08:36:25,3.1,19.6246,186232832,294672,43520826
2024-08-14 08:36:30,0,19.6246,186232832,294672,43520826
2024-08-14 08:36:36,3.2,19.6246,186232832,294762,43520902
2024-08-14 08:36:41,6.2,19.6246,186232832,294762,43520902
2024-08-14 08:36:46,0,19.6241,186228736,297116,43523008
2024-08-14 08:36:51,0,19.6241,186228736,297386,43523112
2024-08-14 08:36:56,6.2,19.6241,186228736,297386,43523112
2024-08-14 08:37:02,0,19.6241,186228736,297386,43523112
2024-08-14 08:37:07,0,19.6241,186228736,297476,43523188
2024-08-14 08:37:12,0,19.6241,186228736,297476,43523188
2024-08-14 08:37:17,0,19.6241,186228736,297476,43523188
2024-08-14 08:37:22,0,19.6241,186228736,297926,43523568
2024-08-14 08:37:27,3.2,16.9835,161169408,298038,43523596
2024-08-14 08:37:33,0,17.0107,161427456,298038,43523596
2024-08-14 08:37:38,0,17.0651,161943552,298038,43523596
2024-08-14 08:37:43,3.2,17.0918,162197504,298128,43523672
2024-08-14 08:37:48,3.1,17.0918,162197504,298170,43523700
2024-08-14 08:37:53,3.2,17.119,162455552,298170,43523700
2024-08-14 08:37:59,3.2,17.2981,164155392,298260,43523776
2024-08-14 08:38:04,3.1,17.324,164401152,298260,43523776
2024-08-14 08:38:09,0,17.324,164401152,298260,43523776
2024-08-14 08:38:14,3.2,17.324,164401152,298350,43523852
2024-08-14 08:38:19,6.1,17.324,164401152,298392,43523880
2024-08-14 08:38:24,3.2,17.3512,164659200,298392,43523880
2024-08-14 08:38:30,0,17.5411,166461440,298842,43524260
2024-08-14 08:38:35,0,17.5683,166719488,298842,43524260
2024-08-14 08:38:40,3.2,17.5683,166719488,298842,43524260
2024-08-14 08:38:45,0,17.5908,166932480,301412,43526424
