2024-08-14 08:38:04,30.3,17.7701,168628224,225460,39017411
2024-08-14 08:38:09,0,17.9423,170262528,275713,45767471
2024-08-14 08:38:14,2.8,17.9423,170262528,275803,45767547
2024-08-14 08:38:19,3,17.9423,170262528,275873,45767547
2024-08-14 08:38:25,6.2,18.0239,171036672,275915,45767575
2024-08-14 08:38:30,0,18.105,171806720,276005,45767651
2024-08-14 08:38:35,0,18.2125,172826624,276005,45767651
2024-08-14 08:38:40,0,18.2397,173084672,276005,45767651
2024-08-14 08:38:45,0,18.2665,173338624,276455,45768031
2024-08-14 08:38:51,3,18.2937,173596672,276497,45768059
2024-08-14 08:38:56,3.2,18.3208,173854720,276497,45768059
2024-08-14 08:39:01,3.1,18.3208,173854720,276587,45768135
2024-08-14 08:39:06,3,18.3208,173854720,276587,45768135
2024-08-14 08:39:11,0,18.3208,173854720,276587,45768135
2024-08-14 08:39:17,0,18.3208,173854720,276677,45768211
2024-08-14 08:39:22,6.1,18.3213,173858816,276899,45768267
2024-08-14 08:39:27,0,18.3213,173858816,276899,45768267
2024-08-14 08:39:32,0,18.3204,173850624,276899,45768267
2024-08-14 08:39:37,0,18.3204,173850624,276989,45768343
2024-08-14 08:39:42,3.2,18.3204,173850624,276989,45768343
2024-08-14 08:39:48,3,18.3204,173850624,277169,45768495
2024-08-14 08:39:53,3.1,18.3204,173850624,277481,45768751
2024-08-14 08:39:58,3.2,18.3204,173850624,277481,45768751
2024-08-14 08:40:03,0,18.3731,174350336,277481,45768751
2024-08-14 08:40:08,0,18.4499,175079424,279673,45770885
2024-08-14 08:40:14,3.1,18.4771,175337472,279673,45770885
2024-08-14 08:40:19,6.2,18.4771,175337472,279715,45770913
2024-08-14 08:40:24,3.1,18.5043,175595520,279859,45771035
2024-08-14 08:40:29,3,18.5043,175595520,279859,45771035
2024-08-14 08:40:34,0,18.6131,176627712,279859,45771035
2024-08-14 08:40:40,5.8,18.6674,177143808,279949,45771111
2024-08-14 08:40:45,0,18.6674,177143808,279991,45771139
2024-08-14 08:40:50,0,18.6674,177143808,279991,45771139
2024-08-14 08:40:55,0,18.6946,177401856,280441,45771519
2024-08-14 08:41:00,3.2,18.6946,177401856,280441,45771519
2024-08-14 08:41:06,0,18.6946,177401856,280441,45771519
2024-08-14 08:41:11,6,18.6946,177401856,280531,45771595
2024-08-14 08:41:16,3.1,18.6946,177401856,280669,45771697
2024-08-14 08:41:21,6.1,18.6946,177401856,280807,45771697
2024-08-14 08:41:26,0,18.6946,177401856,280897,45771773
2024-08-14 08:41:32,3.1,18.6946,177401856,280897,45771773
2024-08-14 08:41:37,3.1,18.6946,177401856,280897,45771773
2024-08-14 08:41:42,3,18.6946,177401856,280987,45771849
2024-08-14 08:41:47,6.2,18.6946,177401856,281029,45771877
2024-08-14 08:41:52,3.1,18.6946,177401856,281029,45771877
2024-08-14 08:41:58,3,18.6946,177401856,281299,45772105
2024-08-14 08:42:03,3.2,18.6942,177397760,281479,45772257
2024-08-14 08:42:08,3.1,18.6946,177401856,283647,45774315
2024-08-14 08:42:13,3.2,18.6946,177401856,283689,45774343
2024-08-14 08:42:18,3.2,18.6946,177401856,283779,45774419
