2024-08-14 08:35:10,13.9,17.3775,164909056,167538,30362317
2024-08-14 08:35:15,0,17.8532,169422848,249967,43530177
2024-08-14 08:35:20,3.2,17.8532,169422848,250147,43530329
2024-08-14 08:35:26,0,17.8532,169422848,250147,43530329
2024-08-14 08:35:31,0,17.8804,169680896,250285,43530329
2024-08-14 08:35:36,0,17.9067,169930752,250375,43530405
2024-08-14 08:35:41,0,17.9067,169930752,250417,43530433
2024-08-14 08:35:46,0,17.9067,169930752,250417,43530433
2024-08-14 08:35:52,3.1,17.9067,169930752,250507,43530509
2024-08-14 08:35:57,3,17.9611,170446848,250549,43530537
2024-08-14 08:36:02,3,17.987,170692608,250549,43530537
2024-08-14 08:36:07,3.1,17.987,170692608,250639,43530613
2024-08-14 08:36:12,0,17.987,170692608,250639,43530613
2024-08-14 08:36:18,2.9,18.0392,171188224,252807,43532673
2024-08-14 08:36:23,0,18.0375,171171840,253257,43533053
2024-08-14 08:36:28,0,18.0919,171687936,253257,43533053
2024-08-14 08:36:33,0,18.2007,172720128,253257,43533053
2024-08-14 08:36:38,2.9,18.3094,173752320,253389,43533157
2024-08-14 08:36:44,3,18.4432,175022080,253389,43533157
2024-08-14 08:36:49,3,18.4704,175280128,253389,43533157
2024-08-14 08:36:54,6.2,18.4708,175284224,253479,43533233
2024-08-14 08:36:59,3.2,18.4708,175284224,253521,43533261
2024-08-14 08:37:04,0,18.498,175542272,253521,43533261
2024-08-14 08:37:10,3.1,18.527,175816704,253611,43533337
2024-08-14 08:37:15,3.1,18.5244,175792128,253611,43533337
2024-08-14 08:37:20,0,18.5498,176033792,253611,43533337
2024-08-14 08:37:25,3.1,18.5498,176033792,254019,43533565
2024-08-14 08:37:30,6.1,18.5494,176029696,254199,43533717
2024-08-14 08:37:36,3,18.5494,176029696,254241,43533745
2024-08-14 08:37:41,6,18.5494,176029696,254241,43533745
2024-08-14 08:37:46,0,18.5494,176029696,254331,43533821
2024-08-14 08:37:51,6,18.5494,176029696,254373,43533849
2024-08-14 08:37:56,6.2,18.5494,176029696,254373,43533849
