2024-08-14 08:36:36,26.9,18.1268,172019712,219288,32668012
2024-08-14 08:36:41,6.1,18.2291,172990464,307475,43686148
2024-08-14 08:36:46,6.1,18.2835,173506560,307475,43686148
2024-08-14 08:36:51,3,18.3107,173764608,307565,43686224
2024-08-14 08:36:56,0,18.3379,174022656,307565,43686224
2024-08-14 08:37:02,6.1,18.337,174014464,307607,43686252
2024-08-14 08:37:07,3,18.337,174014464,307767,43686328
2024-08-14 08:37:12,3.1,18.337,174014464,307809,43686356
2024-08-14 08:37:17,3.2,18.337,174014464,307809,43686356
2024-08-14 08:37:23,0,18.4186,174788608,307899,43686432
2024-08-14 08:37:28,6.1,18.4186,174788608,307899,43686432
2024-08-14 08:37:33,0,18.5533,176066560,307899,43686432
2024-08-14 08:37:38,3,18.5533,176066560,308349,43686812
2024-08-14 08:37:43,0,18.7164,177614848,310829,43688899
2024-08-14 08:37:49,3.1,18.7164,177614848,310829,43688899
2024-08-14 08:37:54,3.1,18.716,177610752,310919,43688975
2024-08-14 08:37:59,6,18.716,177610752,310961,43689003
2024-08-14 08:38:04,0,18.716,177610752,310961,43689003
2024-08-14 08:38:09,3.1,18.7156,177606656,311051,43689079
2024-08-14 08:38:15,0,18.7156,177606656,311093,43689107
2024-08-14 08:38:20,6,18.7415,177852416,311093,43689107
2024-08-14 08:38:25,6.1,18.7415,177852416,311183,43689183
2024-08-14 08:38:30,0,18.7415,177852416,311183,43689183
2024-08-14 08:38:35,0,18.8761,179130368,311183,43689183
2024-08-14 08:38:41,3.1,19.0121,180420608,311363,43689335
2024-08-14 08:38:46,0,19.0337,180625408,311675,43689591
2024-08-14 08:38:51,3.1,19.0609,180883456,311675,43689619
2024-08-14 08:38:56,0,19.0609,180883456,311717,43689619
2024-08-14 08:39:01,3,19.0881,181141504,311807,43689695
2024-08-14 08:39:07,3,19.1692,181911552,311807,43689695
2024-08-14 08:39:12,0,19.1951,182157312,311807,43689695
2024-08-14 08:39:17,0,19.2495,182673408,311897,43689771
2024-08-14 08:39:22,3.1,19.2495,182673408,311939,43689799
2024-08-14 08:39:27,3.2,19.2495,182673408,311939,43689799
2024-08-14 08:39:33,3,19.2495,182673408,312029,43689875
2024-08-14 08:39:38,0,19.2499,182677504,312167,43689875
2024-08-14 08:39:43,0,19.2499,182677504,314269,43691934
2024-08-14 08:39:48,6.1,19.2499,182677504,314761,43692342
2024-08-14 08:39:53,3.1,19.2499,182677504,314761,43692342
2024-08-14 08:39:59,6.2,19.2499,182677504,314761,43692342
2024-08-14 08:40:04,0,19.2499,182677504,314851,43692418
2024-08-14 08:40:09,6.2,19.2499,182677504,314851,43692418
2024-08-14 08:40:14,0,19.2499,182677504,314851,43692418
2024-08-14 08:40:19,3,19.2499,182677504,314941,43692494
2024-08-14 08:40:25,0,19.2499,182677504,314983,43692522
2024-08-14 08:40:30,6,19.2499,182677504,314983,43692522
2024-08-14 08:40:35,3,19.2499,182677504,315073,43692598
