2024-08-14 08:39:29,15.1,18.2242,172937216,935451,29725157
2024-08-14 08:39:34,6.2,18.0882,171646976,1097640,46601005
2024-08-14 08:39:39,8.8,18.1499,172232704,1114739,46614625
2024-08-14 08:39:44,6.2,18.4732,175300608,1132663,46629001
2024-08-14 08:39:49,6,18.462,175194112,1150205,46642725
2024-08-14 08:39:55,6.2,18.4585,175161344,1167711,46656637
2024-08-14 08:40:00,9.1,18.4797,175362048,1186822,46672241
2024-08-14 08:40:05,0,18.5975,176480256,1204746,46686617
2024-08-14 08:40:10,3,18.7831,178241536,1222288,46700341
2024-08-14 08:40:15,3.1,19.3382,183508992,1239186,46713745
2024-08-14 08:40:21,3.2,19.3343,183472128,1256192,46727241
2024-08-14 08:40:26,0,19.3438,183562240,1273278,46740805
2024-08-14 08:40:31,0,19.3391,183517184,1287953,46752501
2024-08-14 08:40:36,6.2,19.365,183762944,1287953,46752501
2024-08-14 08:40:41,0,19.365,183762944,1288043,46752577
2024-08-14 08:40:47,0,19.3645,183758848,1288043,46752577
2024-08-14 08:40:52,6,19.3645,183758848,1288133,46752653
2024-08-14 08:40:57,3.1,19.3645,183758848,1288493,46752957
2024-08-14 08:41:02,3,19.3645,183758848,1288493,46752957
2024-08-14 08:41:07,3.1,19.3645,183758848,1288493,46752957
2024-08-14 08:41:13,0,19.3645,183758848,1288625,46753061
2024-08-14 08:41:18,0,19.3641,183754752,1290727,46755121
2024-08-14 08:41:23,3.1,19.3641,183754752,1290865,46755121
2024-08-14 08:41:28,3.1,19.3641,183754752,1290955,46755197
2024-08-14 08:41:33,6,19.3641,183754752,1290955,46755197
2024-08-14 08:41:39,3,19.3641,183754752,1290955,46755197
2024-08-14 08:41:44,3.1,19.3632,183746560,1290955,46755197
2024-08-14 08:41:49,0,19.3632,183746560,1291045,46755273
2024-08-14 08:41:54,3,19.3632,183746560,1291045,46755273
2024-08-14 08:41:59,0,19.3632,183746560,1291315,46755501
2024-08-14 08:42:05,0,19.3887,183988224,1291579,46755709
2024-08-14 08:42:10,0,19.3887,183988224,1291579,46755709
2024-08-14 08:42:15,3.1,19.3887,183988224,1291579,46755709
2024-08-14 08:42:20,3.1,19.3866,183967744,1291669,46755785
2024-08-14 08:42:26,6,19.3866,183967744,1291669,46755785
2024-08-14 08:42:31,0,19.3866,183967744,1291669,46755785
2024-08-14 08:42:36,3.2,22.4097,212656128,1301721,46768625
2024-08-14 08:42:41,0,24.0133,227872768,1331140,46784025
2024-08-14 08:42:46,3.1,24.0124,227864576,1355815,46799192
2024-08-14 08:42:51,12.1,24.0124,227864576,1371633,46811609
2024-08-14 08:42:57,9.1,24.0128,227868672,1379600,46816472
2024-08-14 08:43:02,9.1,24.0124,227864576,1391002,46821465
2024-08-14 08:43:07,0,24.0124,227864576,1408592,46833502
2024-08-14 08:43:12,14.7,24.012,227860480,1426162,46842950
2024-08-14 08:43:17,12.1,24.0366,228093952,1474137,46870328
2024-08-14 08:43:23,18.7,24.0646,228360192,1503625,46892475
2024-08-14 08:43:28,3.1,24.0629,228343808,1523569,46903659
2024-08-14 08:43:33,3.3,24.0892,228593664,1544406,46920821
2024-08-14 08:43:38,6.5,24.255,230166528,1562066,46935580
2024-08-14 08:43:43,22.9,24.343,231002112,1592629,46972663
2024-08-14 08:43:49,0,24.3763,231317504,1606820,46999581
2024-08-14 08:43:54,3.1,24.3763,231317504,1606820,46999581
2024-08-14 08:43:59,0,24.4026,231567360,1606952,46999685
2024-08-14 08:44:04,3.1,24.4026,231567360,1606952,46999685
2024-08-14 08:44:09,0,24.4026,231567360,1607222,46999913
2024-08-14 08:44:15,0,24.4026,231567360,1607402,47000065
2024-08-14 08:44:20,0,24.4285,231813120,1607402,47000065
2024-08-14 08:44:25,3.1,24.4285,231813120,1607402,47000065
2024-08-14 08:44:30,3.1,24.4829,232329216,1607492,47000141
2024-08-14 08:44:35,3.1,24.473,232235008,1607534,47000169
2024-08-14 08:44:41,3.2,24.473,232235008,1607534,47000169
2024-08-14 08:44:46,3.1,24.473,232235008,1607624,47000245
2024-08-14 08:44:51,3.1,24.473,232235008,1607624,47000245
2024-08-14 08:44:56,0,24.473,232235008,1607666,47000273
2024-08-14 08:45:01,5.4,24.473,232235008,1607756,47000349
2024-08-14 08:45:07,0,24.473,232235008,1607894,47000349
2024-08-14 08:45:12,0,24.473,232235008,1607984,47000425
2024-08-14 08:45:17,3.2,24.4665,232173568,1610620,47002817
