2024-08-14 08:37:04,21.2,17.6767,167747584,206400,36543173
2024-08-14 08:37:10,3,17.8316,169218048,275059,43541461
2024-08-14 08:37:15,0,17.8316,169218048,275059,43541461
2024-08-14 08:37:20,0,17.8579,169467904,275371,43541507
2024-08-14 08:37:25,0,17.8579,169467904,275577,43541675
2024-08-14 08:37:30,6.2,17.8579,169467904,275619,43541703
2024-08-14 08:37:36,0,17.8579,169467904,275677,43541703
2024-08-14 08:37:41,2.9,17.8575,169463808,276127,43542083
2024-08-14 08:37:46,3.2,17.8575,169463808,276169,43542111
2024-08-14 08:37:51,3.1,17.8575,169463808,276227,43542111
2024-08-14 08:37:56,2.9,17.8575,169463808,276387,43542187
2024-08-14 08:38:02,3,17.8575,169463808,276387,43542187
2024-08-14 08:38:07,0,17.8575,169463808,276387,43542187
2024-08-14 08:38:12,0,17.8571,169459712,276477,43542263
2024-08-14 08:38:17,3.2,17.8571,169459712,276477,43542263
2024-08-14 08:38:22,0,17.8838,169713664,276477,43542263
2024-08-14 08:38:28,0,17.9378,170225664,278909,43544426
2024-08-14 08:38:33,3.1,17.9378,170225664,278909,43544426
2024-08-14 08:38:38,0,17.9382,170229760,278909,43544426
2024-08-14 08:38:43,0,17.9378,170225664,279586,43545074
2024-08-14 08:38:48,5.9,17.9378,170225664,279586,43545074
2024-08-14 08:38:54,0,17.9378,170225664,279586,43545074
2024-08-14 08:38:59,3.2,17.9378,170225664,279676,43545150
2024-08-14 08:39:04,0,17.9378,170225664,279676,43545150
2024-08-14 08:39:09,0,17.9378,170225664,281659,43546590
2024-08-14 08:39:14,3.2,17.9365,170213376,282287,43547218
2024-08-14 08:39:20,0,17.9365,170213376,284670,43549210
2024-08-14 08:39:25,0,17.9343,170192896,286749,43550738
2024-08-14 08:39:30,3.1,17.9339,170188800,287149,43551186
2024-08-14 08:39:35,3.1,17.9339,170188800,287535,43551442
2024-08-14 08:39:40,0,17.9343,170192896,287831,43551622
2024-08-14 08:39:46,0,17.9874,170696704,288127,43551682
2024-08-14 08:39:51,0,18.148,172220416,293416,43556129
2024-08-14 08:39:56,3.1,18.148,172220416,293786,43556309
2024-08-14 08:40:01,2.9,18.148,172220416,294082,43556489
2024-08-14 08:40:06,2.9,18.148,172220416,294616,43556685
2024-08-14 08:40:12,8.8,18.148,172220416,295060,43556985
2024-08-14 08:40:17,0,18.148,172220416,295578,43557225
2024-08-14 08:40:22,6.2,18.148,172220416,296154,43557389
2024-08-14 08:40:27,3.1,18.148,172220416,296788,43557717
2024-08-14 08:40:33,3.1,18.148,172220416,297380,43558017
2024-08-14 08:40:38,6.2,18.148,172220416,297988,43558273
2024-08-14 08:40:43,0,18.148,172220416,298432,43558393
2024-08-14 08:40:48,0,18.148,172220416,299024,43558693
2024-08-14 08:40:53,3.1,18.148,172220416,300066,43559313
2024-08-14 08:40:58,3.1,18.148,172220416,300510,43559493
2024-08-14 08:41:04,3.2,18.148,172220416,301282,43559701
2024-08-14 08:41:09,0,18.148,172220416,301890,43560077
2024-08-14 08:41:14,3.2,18.148,172220416,302408,43560317
2024-08-14 08:41:19,0,18.148,172220416,302894,43560405
2024-08-14 08:41:24,3.1,18.1748,172474368,305818,43562840
2024-08-14 08:41:30,8.8,18.1748,172474368,306336,43563080
2024-08-14 08:41:35,0,18.1748,172474368,306780,43563260
2024-08-14 08:41:40,3,18.1748,172474368,307462,43563516
2024-08-14 08:41:45,2.9,18.1748,172474368,307980,43563816
2024-08-14 08:41:50,6.1,18.1748,172474368,308572,43564056
2024-08-14 08:41:56,0,18.1748,172474368,309122,43564268
2024-08-14 08:42:01,3,18.1743,172470272,310100,43564824
2024-08-14 08:42:06,3,18.1743,172470272,310618,43565064
2024-08-14 08:42:11,3.2,18.1929,172646400,311104,43565272
2024-08-14 08:42:17,3.1,18.1903,172621824,311786,43565528
2024-08-14 08:42:22,0,18.1903,172621824,312378,43565828
2024-08-14 08:42:27,0,18.2175,172879872,312822,43566068
2024-08-14 08:42:32,6.7,23.7159,225058816,359417,43598292
2024-08-14 08:42:37,9.3,23.7677,225550336,382392,43612909
2024-08-14 08:42:43,0,23.7936,225796096,402179,43627613
2024-08-14 08:42:48,3.1,23.8748,226566144,417144,43635105
2024-08-14 08:42:53,6.2,23.9291,227082240,434735,43643521
2024-08-14 08:42:58,6.7,23.9563,227340288,444783,43650783
2024-08-14 08:43:03,0,23.9559,227336192,456013,43657109
2024-08-14 08:43:09,58,23.9594,227368960,516728,43697385
2024-08-14 08:43:14,3.1,23.9615,227389440,593021,43763594
2024-08-14 08:43:19,0,23.9926,227684352,605914,43778716
2024-08-14 08:43:24,6.2,24.0189,227934208,612533,43783711
2024-08-14 08:43:29,3,24.0181,227926016,618788,43786699
2024-08-14 08:43:35,3.1,24.0176,227921920,623398,43788884
2024-08-14 08:43:40,3.2,24.0194,227938304,629485,43797751
2024-08-14 08:43:45,6.5,24.0211,227954688,639765,43812321
2024-08-14 08:43:50,2.9,24.0211,227954688,640373,43812517
2024-08-14 08:43:56,0,24.0211,227954688,640965,43812757
2024-08-14 08:44:01,3.1,24.0211,227954688,641483,43812997
2024-08-14 08:44:06,0,24.0211,227954688,642403,43813569
2024-08-14 08:44:11,0,24.0211,227954688,643011,43813765
