2024-08-14 08:32:45,9.7,17.9598,170434560,180617,26894736
2024-08-14 08:32:50,0,19.3604,183726080,298408,43760740
2024-08-14 08:32:55,0,19.3609,183730176,298898,43761264
2024-08-14 08:33:00,0,19.3604,183726080,299258,43761568
2024-08-14 08:33:06,0,19.4152,184246272,300561,43761756
2024-08-14 08:33:11,6.2,19.4955,185008128,301563,43761756
2024-08-14 08:33:16,3.1,19.5495,185520128,301653,43761832
2024-08-14 08:33:21,3.2,19.5495,185520128,302655,43761896
2024-08-14 08:33:26,3.1,19.5767,185778176,302655,43761896
2024-08-14 08:33:31,0,19.631,186294272,302995,43762000
2024-08-14 08:33:37,0,19.6854,186810368,303037,43762028
2024-08-14 08:33:42,0,19.6854,186810368,303037,43762028
2024-08-14 08:33:47,0,19.685,186806272,303193,43763516
2024-08-14 08:33:52,3.2,19.685,186806272,304143,43763892
2024-08-14 08:33:57,3.2,19.6846,186802176,304443,43764028
2024-08-14 08:34:03,3.2,19.6846,186802176,306995,43766520
2024-08-14 08:34:08,0,19.6846,186802176,307061,43766520
2024-08-14 08:34:13,0,19.6846,186802176,308364,43766760
2024-08-14 08:34:18,0,19.6846,186802176,309366,43766760
2024-08-14 08:34:23,0,19.6846,186802176,310078,43768348
2024-08-14 08:34:28,3.1,19.6863,186818560,310454,43768684
2024-08-14 08:34:34,3.1,19.6859,186814464,310670,43768852
2024-08-14 08:34:39,3.2,19.6854,186810368,310760,43768928
2024-08-14 08:34:44,0,19.6854,186810368,311008,43769040
2024-08-14 08:34:49,0,19.6854,186810368,311086,43770516
2024-08-14 08:34:54,0,19.6854,186810368,311176,43770592
2024-08-14 08:34:59,6.2,19.7649,187564032,311176,43770592
2024-08-14 08:35:05,3.2,19.792,187822080,311266,43770668
2024-08-14 08:35:10,3.2,19.792,187822080,311734,43771000
2024-08-14 08:35:15,0,19.792,187822080,311734,43771000
2024-08-14 08:35:20,0,19.792,187822080,311914,43771028
2024-08-14 08:35:25,0,19.792,187822080,312004,43771104
2024-08-14 08:35:31,3.1,19.792,187822080,312004,43771104
2024-08-14 08:35:36,3.1,19.792,187822080,314750,43771390
2024-08-14 08:35:41,0,19.792,187822080,315090,43771690
2024-08-14 08:35:46,0,19.792,187822080,315240,43771878
2024-08-14 08:35:51,0,19.8162,188051456,317396,43774088
2024-08-14 08:35:56,6.1,19.8162,188051456,318789,43774456
2024-08-14 08:36:02,3.1,19.8158,188047360,320231,43776036
2024-08-14 08:36:07,3.2,19.8158,188047360,320469,43776186
2024-08-14 08:36:12,3.1,19.8158,188047360,321123,43776970
