2024-08-14 08:34:26,17.1,17.5593,166633472,159260,28001409
2024-08-14 08:34:32,0,18.3746,174370816,268633,43528605
2024-08-14 08:34:37,0,18.5649,176177152,268633,43528605
2024-08-14 08:34:42,3,18.6716,177188864,268633,43528605
2024-08-14 08:34:47,0,18.6711,177184768,268723,43528681
2024-08-14 08:34:52,0,18.6716,177188864,268723,43528681
2024-08-14 08:34:58,0,18.6716,177188864,268723,43528681
2024-08-14 08:35:03,6,18.6716,177188864,268909,43528845
2024-08-14 08:35:08,0,18.6716,177188864,268909,43528845
2024-08-14 08:35:13,3.2,18.6716,177188864,268909,43528845
2024-08-14 08:35:18,5.8,18.7005,177463296,269359,43529225
2024-08-14 08:35:24,0,18.7005,177463296,269455,43529299
2024-08-14 08:35:29,3.2,18.7005,177463296,269455,43529299
2024-08-14 08:35:34,3.1,18.7272,177717248,269545,43529375
2024-08-14 08:35:39,3,18.7272,177717248,269683,43529375
2024-08-14 08:35:44,3,18.7272,177717248,269683,43529375
2024-08-14 08:35:50,0,18.7272,177717248,269773,43529451
2024-08-14 08:35:55,3.1,18.7272,177717248,269773,43529451
2024-08-14 08:36:00,8.6,18.7272,177717248,271851,43531539
2024-08-14 08:36:05,0,18.7272,177717248,271941,43531615
2024-08-14 08:36:10,3.1,18.7272,177717248,271995,43531661
2024-08-14 08:36:16,3,18.7272,177717248,271995,43531661
2024-08-14 08:36:21,0,18.7272,177717248,272319,43531935
2024-08-14 08:36:26,6.2,18.8347,178737152,272499,43532087
2024-08-14 08:36:31,0,18.8347,178737152,272499,43532087
2024-08-14 08:36:36,5.7,18.8347,178737152,272499,43532087
2024-08-14 08:36:42,0,18.8347,178737152,272589,43532163
2024-08-14 08:36:47,3,18.8347,178737152,272631,43532191
2024-08-14 08:36:52,0,18.8347,178737152,272673,43532219
2024-08-14 08:36:57,0,18.8325,178716672,272763,43532295
2024-08-14 08:37:02,0,18.8325,178716672,272763,43532295
2024-08-14 08:37:08,3.1,18.8597,178974720,272821,43532387
2024-08-14 08:37:13,0,18.8597,178974720,272911,43532463
2024-08-14 08:37:18,0,18.8597,178974720,272911,43532463
2024-08-14 08:37:23,3.1,18.8597,178974720,272911,43532463
2024-08-14 08:37:28,0,18.8869,179232768,273361,43532843
2024-08-14 08:37:34,3.1,18.8869,179232768,273541,43532871
2024-08-14 08:37:39,0,18.8869,179232768,273541,43532871
2024-08-14 08:37:44,0,18.8869,179232768,273631,43532947
2024-08-14 08:37:49,3.1,18.8869,179232768,273673,43532975
2024-08-14 08:37:54,0,18.8869,179232768,273673,43532975
2024-08-14 08:38:00,0,19.1584,181809152,275865,43535111
2024-08-14 08:38:05,3,19.1584,181809152,275865,43535111
2024-08-14 08:38:10,3.1,19.1584,181809152,275865,43535111
2024-08-14 08:38:15,3,19.158,181805056,275955,43535187
2024-08-14 08:38:21,0,19.158,181805056,275955,43535187
2024-08-14 08:38:26,0,19.158,181805056,276009,43535233
2024-08-14 08:38:31,3.1,19.1576,181800960,276369,43535537
2024-08-14 08:38:36,0,19.2391,182575104,276459,43535613
2024-08-14 08:38:41,3.2,19.3207,183349248,276459,43535613
2024-08-14 08:38:47,0,19.4295,184381440,276501,43535641
2024-08-14 08:38:52,0,16.8013,159440896,276591,43535717
2024-08-14 08:38:57,0,16.9904,161234944,276633,43535745
2024-08-14 08:39:02,3.1,16.9904,161234944,276633,43535745
2024-08-14 08:39:07,3,17.0448,161751040,276723,43535821
2024-08-14 08:39:13,3.1,17.1803,163037184,276723,43535821
2024-08-14 08:39:18,6.2,17.3965,165089280,276723,43535821
2024-08-14 08:39:23,3.2,17.4237,165347328,276883,43535897
2024-08-14 08:39:28,3.1,17.4509,165605376,277021,43535897
2024-08-14 08:39:33,0,17.4911,165986304,278250,43538257
2024-08-14 08:39:39,3.1,17.5537,166580224,282172,43541305
2024-08-14 08:39:44,3,17.5537,166580224,282214,43541333
2024-08-14 08:39:49,3,17.6352,167354368,282214,43541333
2024-08-14 08:39:54,0,17.744,168386560,282304,43541409
2024-08-14 08:39:59,0,18.1217,171970560,282304,43541409
2024-08-14 08:40:05,3.2,18.1217,171970560,282304,43541409
2024-08-14 08:40:10,0,18.1489,172228608,282394,43541485
2024-08-14 08:40:15,3.1,18.1489,172228608,282394,43541485
2024-08-14 08:40:20,3,18.1489,172228608,282394,43541485
2024-08-14 08:40:26,8.6,18.1471,172212224,282484,43541561
2024-08-14 08:40:31,0,18.1471,172212224,282526,43541589
2024-08-14 08:40:36,3.2,18.1471,172212224,282526,43541589
2024-08-14 08:40:41,0,18.173,172457984,283018,43541997
2024-08-14 08:40:46,0,18.1726,172453888,283018,43541997
2024-08-14 08:40:52,5.8,18.1985,172699648,283018,43541997
2024-08-14 08:40:57,3.1,18.2244,172945408,285342,43544133
2024-08-14 08:41:02,0,18.2235,172937216,285342,43544133
2024-08-14 08:41:07,0,18.2235,172937216,285342,43544133
2024-08-14 08:41:12,6.1,18.2235,172937216,285432,43544209
