2024-08-14 08:40:09,12.2,17.4105,165216256,205966,29168933
2024-08-14 08:40:15,3.2,17.9419,170258432,298909,46031585
2024-08-14 08:40:20,0,17.995,170762240,298909,46031585
2024-08-14 08:40:25,0,18.0222,171020288,298909,46031585
2024-08-14 08:40:30,3,18.0765,171536384,298909,46031585
2024-08-14 08:40:35,0,18.077,171540480,298999,46031661
2024-08-14 08:40:41,3.1,18.077,171540480,298999,46031661
2024-08-14 08:40:46,3.1,18.077,171540480,298999,46031661
2024-08-14 08:40:51,5.9,18.2397,173084672,299089,46031737
2024-08-14 08:40:56,0,18.32,173846528,299131,46031765
2024-08-14 08:41:01,0,18.3195,173842432,299221,46031841
2024-08-14 08:41:07,6.1,18.3195,173842432,299623,46032173
2024-08-14 08:41:12,0,18.3195,173842432,299623,46032173
2024-08-14 08:41:17,3.1,18.3195,173842432,299623,46032173
2024-08-14 08:41:22,0,18.3994,174600192,301815,46034308
2024-08-14 08:41:27,3.1,18.3994,174600192,301815,46034308
2024-08-14 08:41:33,3.1,18.3994,174600192,301815,46034308
2024-08-14 08:41:38,0,18.399,174596096,301905,46034384
2024-08-14 08:41:43,3,18.399,174596096,301905,46034384
2024-08-14 08:41:48,5.9,18.4262,174854144,302043,46034384
2024-08-14 08:41:54,6.1,18.4538,175116288,302133,46034460
2024-08-14 08:41:59,3.2,18.4538,175116288,302175,46034488
2024-08-14 08:42:04,0,18.4538,175116288,302217,46034516
2024-08-14 08:42:09,3,18.4534,175112192,302667,46034896
2024-08-14 08:42:14,0,18.4806,175370240,302667,46034896
2024-08-14 08:42:20,0,18.5064,175616000,302667,46034896
2024-08-14 08:42:25,8.6,18.5034,175587328,302757,46034972
2024-08-14 08:42:30,0,18.5034,175587328,302757,46034972
2024-08-14 08:42:35,0,18.5034,175587328,302811,46035018
2024-08-14 08:42:41,0,22.5595,214077440,306931,46037807
2024-08-14 08:42:46,21.9,23.7556,225427456,331156,46057717
2024-08-14 08:42:51,6.5,24.0806,228511744,354987,46070614
2024-08-14 08:42:56,3.3,24.078,228487168,369244,46080117
2024-08-14 08:43:01,0,24.078,228487168,375477,46084751
2024-08-14 08:43:07,0,24.078,228487168,393337,46097287
2024-08-14 08:43:12,0,24.0767,228474880,414209,46108276
2024-08-14 08:43:17,9.4,24.0767,228474880,456960,46132869
2024-08-14 08:43:22,9.7,24.0772,228478976,492006,46157439
2024-08-14 08:43:27,3.1,24.1277,228958208,513649,46169680
2024-08-14 08:43:32,6.2,24.1272,228954112,534645,46180156
2024-08-14 08:43:38,0,24.1277,228958208,557194,46202387
2024-08-14 08:43:43,12.4,24.1363,229040128,588103,46243250
2024-08-14 08:43:48,6.2,24.1441,229113856,600417,46267914
2024-08-14 08:43:53,0,24.17,229359616,600417,46267914
2024-08-14 08:43:58,0,24.17,229359616,600459,46267942
2024-08-14 08:44:04,3.1,24.17,229359616,600549,46268018
2024-08-14 08:44:09,0,24.17,229359616,600549,46268018
2024-08-14 08:44:14,3.2,24.17,229359616,600549,46268018
2024-08-14 08:44:19,0,24.17,229359616,600999,46268398
2024-08-14 08:44:24,0,24.17,229359616,601041,46268426
2024-08-14 08:44:30,3.1,24.17,229359616,601041,46268426
2024-08-14 08:44:35,3.1,24.17,229359616,601131,46268502
2024-08-14 08:44:40,0,24.17,229359616,601131,46268502
2024-08-14 08:44:45,5.8,24.17,229359616,601239,46268594
2024-08-14 08:44:50,0,24.17,229359616,601371,46268698
2024-08-14 08:44:56,0,24.17,229359616,601413,46268726
2024-08-14 08:45:01,0,24.17,229359616,601413,46268726
2024-08-14 08:45:06,6.2,24.17,229359616,601503,46268802
2024-08-14 08:45:11,0,24.17,229359616,601503,46268802
2024-08-14 08:45:16,0,24.16,229265408,601503,46268802
2024-08-14 08:45:22,3.1,24.1544,229212160,603921,46271013
2024-08-14 08:45:27,3.1,24.1544,229212160,604329,46271241
2024-08-14 08:45:32,3.1,24.1544,229212160,604329,46271241
2024-08-14 08:45:37,0,24.1544,229212160,604329,46271241
2024-08-14 08:45:42,3.1,24.154,229208064,604419,46271317
2024-08-14 08:45:48,0,24.154,229208064,604461,46271345
2024-08-14 08:45:53,3.1,24.154,229208064,604461,46271345
2024-08-14 08:45:58,3.2,24.154,229208064,604551,46271421
2024-08-14 08:46:03,0,24.1531,229199872,604593,46271449
2024-08-14 08:46:08,3.2,24.1523,229191680,604593,46271449
2024-08-14 08:46:14,6.2,24.1518,229187584,604683,46271525
2024-08-14 08:46:19,6.2,24.1518,229187584,604683,46271525
2024-08-14 08:46:24,3.1,24.1518,229187584,604683,46271525
2024-08-14 08:46:29,0,24.1505,229175296,605133,46271905
2024-08-14 08:46:34,3,24.1505,229175296,605175,46271933
2024-08-14 08:46:39,5.9,24.1505,229175296,605175,46271933
2024-08-14 08:46:45,3.1,24.1505,229175296,605307,46272037
2024-08-14 08:46:50,0,24.1505,229175296,605307,46272037
2024-08-14 08:46:55,3.1,24.1505,229175296,605361,46272097
2024-08-14 08:47:00,3,24.1505,229175296,605451,46272173
2024-08-14 08:47:05,5.7,24.1505,229175296,605451,46272173
2024-08-14 08:47:11,3.1,24.1505,229175296,605451,46272173
2024-08-14 08:47:16,3.1,24.1501,229171200,605541,46272249
2024-08-14 08:47:21,6.1,24.1501,229171200,607847,46274308
2024-08-14 08:47:26,0,24.1501,229171200,607847,46274308
2024-08-14 08:47:31,3,24.1497,229167104,607937,46274384
2024-08-14 08:47:37,0,24.1497,229167104,608081,46274520
2024-08-14 08:47:42,0,24.1497,229167104,608123,46274548
2024-08-14 08:47:47,3.1,24.1497,229167104,608123,46274548
2024-08-14 08:47:52,3.1,24.1497,229167104,608213,46274624
2024-08-14 08:47:57,0,24.1497,229167104,608255,46274652
2024-08-14 08:48:03,3.2,24.1497,229167104,608255,46274652
2024-08-14 08:48:08,0,24.1497,229167104,608345,46274728
2024-08-14 08:48:13,5.7,24.1488,229158912,608345,46274728
2024-08-14 08:48:18,5.8,24.1488,229158912,608345,46274728
2024-08-14 08:48:23,0,24.176,229416960,608435,46274804
2024-08-14 08:48:29,77.4,24.6655,234061824,611848,46276941
2024-08-14 08:48:34,0,25.0358,237576192,639522,46465020
2024-08-14 08:48:39,0,25.0358,237576192,639978,46465412
2024-08-14 08:48:44,0,25.063,237834240,639978,46465412
2024-08-14 08:48:49,0,25.063,237834240,640032,46465458
2024-08-14 08:48:55,3.1,25.063,237834240,640122,46465534
2024-08-14 08:49:00,0,25.063,237834240,640122,46465534
2024-08-14 08:49:05,5.8,25.063,237834240,640122,46465534
2024-08-14 08:49:10,3.1,25.063,237834240,640212,46465610
2024-08-14 08:49:15,5.8,25.063,237834240,640392,46465638
2024-08-14 08:49:21,3,25.1442,238604288,642428,46467697
2024-08-14 08:49:26,0,25.1442,238604288,642518,46467773
2024-08-14 08:49:31,5.7,25.1442,238604288,642518,46467773
2024-08-14 08:49:36,3.1,25.1442,238604288,642560,46467801
2024-08-14 08:49:42,3,25.1442,238604288,642740,46467953
2024-08-14 08:49:47,3,25.1442,238604288,642740,46467953
2024-08-14 08:49:52,0,25.1442,238604288,642794,46467999
2024-08-14 08:49:57,3.2,25.1442,238604288,642926,46468103
2024-08-14 08:50:02,6.2,25.1442,238604288,642926,46468103
2024-08-14 08:50:07,3.1,25.1424,238587904,642926,46468103
2024-08-14 08:50:13,3.1,25.1442,238604288,642926,46468103
2024-08-14 08:50:18,3,25.1442,238604288,643016,46468179
2024-08-14 08:50:23,3,25.1442,238604288,645052,46470238
2024-08-14 08:50:28,6.2,25.1442,238604288,645094,46470266
2024-08-14 08:50:33,0,25.1442,238604288,645184,46470342
2024-08-14 08:50:39,3.1,25.1442,238604288,645184,46470342
2024-08-14 08:50:44,3.1,25.2525,239632384,667717,46474172
2024-08-14 08:50:49,3.2,25.3341,240406528,668131,46474522
2024-08-14 08:50:54,3.3,25.3341,240406528,670111,46476082
2024-08-14 08:50:59,0,26.0955,247631872,692413,46479882
2024-08-14 08:51:05,3.1,26.0955,247631872,695527,46486118
2024-08-14 08:51:10,3.1,26.0955,247631872,719731,46491038
2024-08-14 08:51:15,2.9,26.0955,247631872,719731,46491038
2024-08-14 08:51:20,3.2,26.0955,247631872,726139,46501654
2024-08-14 08:51:25,6.9,26.0955,247631872,742325,46508966
2024-08-14 08:51:31,3.1,26.0955,247631872,770416,46522500
2024-08-14 08:51:36,9.4,26.0817,247500800,784901,46533797
2024-08-14 08:51:41,9.1,26.0782,247468032,808300,46546232
2024-08-14 08:51:46,0,19.3628,183742464,828815,46562467
2024-08-14 08:51:51,0,19.3628,183742464,828995,46562619
2024-08-14 08:51:57,3.2,19.3628,183742464,828995,46562619
2024-08-14 08:52:02,3.2,19.3628,183742464,828995,46562619
2024-08-14 08:52:07,0,19.3632,183746560,829085,46562695
2024-08-14 08:52:12,5.9,19.3632,183746560,829085,46562695
2024-08-14 08:52:17,3,19.3632,183746560,829085,46562695
2024-08-14 08:52:23,0,19.3632,183746560,829217,46562799
2024-08-14 08:52:28,3.1,19.3632,183746560,829271,46562845
2024-08-14 08:52:33,0,19.3637,183750656,829271,46562845
2024-08-14 08:52:38,5.8,19.3637,183750656,829271,46562845
2024-08-14 08:52:43,3,19.3632,183746560,829361,46562921
2024-08-14 08:52:49,3.1,19.3904,184004608,829403,46562949
2024-08-14 08:52:54,5.7,19.3904,184004608,829673,46563177
2024-08-14 08:52:59,0,19.39,184000512,829853,46563329
2024-08-14 08:53:04,3.1,19.4712,184770560,829991,46563329
2024-08-14 08:53:09,3,19.4984,185028608,829991,46563329
2024-08-14 08:53:15,0,19.4984,185028608,830081,46563405
2024-08-14 08:53:20,3.1,19.5225,185257984,832225,46565492
2024-08-14 08:53:25,3.1,19.5225,185257984,832225,46565492
2024-08-14 08:53:30,2.9,19.5225,185257984,832315,46565568
2024-08-14 08:53:35,3.2,19.5225,185257984,832315,46565568
2024-08-14 08:53:41,0,19.5225,185257984,832315,46565568
2024-08-14 08:53:46,3.1,19.5225,185257984,832405,46565644
2024-08-14 08:53:51,3.2,19.5225,185257984,832405,46565644
2024-08-14 08:53:56,0,19.5225,185257984,832405,46565644
2024-08-14 08:54:02,0,19.5225,185257984,832585,46565796
2024-08-14 08:54:07,0,19.5225,185257984,832585,46565796
2024-08-14 08:54:12,3.1,19.5225,185257984,832585,46565796
2024-08-14 08:54:17,6.2,19.5225,185257984,834902,46568248
