2024-08-14 08:35:39,8.8,17.5887,166912000,172901,26152819
2024-08-14 08:35:44,3.1,18.2646,173326336,293474,43015003
2024-08-14 08:35:49,0,18.4278,174874624,293474,43015003
2024-08-14 08:35:54,6.1,18.5085,175640576,293564,43015079
2024-08-14 08:36:00,5.6,18.5085,175640576,293564,43015079
2024-08-14 08:36:05,3.2,18.5085,175640576,293564,43015079
2024-08-14 08:36:10,6.1,18.5357,175898624,293654,43015155
2024-08-14 08:36:15,5.8,18.5357,175898624,293792,43015257
2024-08-14 08:36:20,0,18.5357,175898624,293792,43015257
2024-08-14 08:36:26,6.1,18.5352,175894528,294242,43015637
2024-08-14 08:36:31,0,18.5352,175894528,294242,43015637
2024-08-14 08:36:36,3.1,18.5352,175894528,294242,43015637
2024-08-14 08:36:41,0,18.5624,176152576,294386,43015759
2024-08-14 08:36:47,0,18.5624,176152576,294428,43015787
2024-08-14 08:36:52,6.1,18.5624,176152576,294428,43015787
2024-08-14 08:36:57,3.1,18.5866,176381952,294656,43015863
2024-08-14 08:37:02,0,18.5866,176381952,294656,43015863
2024-08-14 08:37:07,0,18.5866,176381952,294656,43015863
2024-08-14 08:37:12,8.6,18.5866,176381952,294698,43015891
2024-08-14 08:37:18,0,18.8568,178946048,296956,43018026
2024-08-14 08:37:23,3.1,18.8568,178946048,296956,43018026
2024-08-14 08:37:28,3,18.8568,178946048,297226,43018254
2024-08-14 08:37:33,0,18.8568,178946048,297406,43018406
2024-08-14 08:37:39,0,18.8568,178946048,297406,43018406
2024-08-14 08:37:44,0,18.8568,178946048,297406,43018406
2024-08-14 08:37:49,0,18.8564,178941952,297496,43018482
2024-08-14 08:37:54,3.2,18.8564,178941952,297538,43018510
2024-08-14 08:37:59,0,18.8564,178941952,297538,43018510
2024-08-14 08:38:04,6.1,18.8559,178937856,297628,43018586
2024-08-14 08:38:10,0,18.8559,178937856,297670,43018614
2024-08-14 08:38:15,0,18.8525,178905088,297670,43018614
2024-08-14 08:38:20,6,18.8525,178905088,297830,43018690
2024-08-14 08:38:25,0,18.8525,178905088,297872,43018718
2024-08-14 08:38:30,3,18.8521,178900992,298052,43018870
2024-08-14 08:38:36,0,18.8521,178900992,298322,43019098
2024-08-14 08:38:41,0,18.8538,178917376,298322,43019098
2024-08-14 08:38:46,3.1,18.8538,178917376,298460,43019098
2024-08-14 08:38:51,3.1,18.8538,178917376,298550,43019174
2024-08-14 08:38:56,3.1,18.8538,178917376,298592,43019202
2024-08-14 08:39:02,5.2,18.8538,178917376,298592,43019202
2024-08-14 08:39:07,3.1,18.8538,178917376,298724,43019306
2024-08-14 08:39:12,0,18.8538,178917376,298724,43019306
2024-08-14 08:39:17,2.9,18.8538,178917376,300826,43021365
2024-08-14 08:39:23,2.8,18.8538,178917376,300826,43021365
2024-08-14 08:39:28,0,18.8797,179163136,300916,43021441
2024-08-14 08:39:33,3,18.8797,179163136,300916,43021441
2024-08-14 08:39:38,3,18.8797,179163136,301186,43021669
2024-08-14 08:39:43,0,18.8797,179163136,301366,43021821
2024-08-14 08:39:49,3.1,18.8797,179163136,301366,43021821
2024-08-14 08:39:54,3.1,18.8797,179163136,301366,43021821
2024-08-14 08:39:59,3.1,18.8797,179163136,301456,43021897
2024-08-14 08:40:04,3,18.8779,179146752,301540,43021953
2024-08-14 08:40:09,0,18.8779,179146752,301540,43021953
2024-08-14 08:40:15,3.2,18.8779,179146752,301630,43022029
2024-08-14 08:40:20,3,18.8779,179146752,301630,43022029
2024-08-14 08:40:25,0,18.8797,179163136,301630,43022029
2024-08-14 08:40:30,6,18.8797,179163136,301720,43022105
2024-08-14 08:40:35,0,18.8797,179163136,301900,43022133
2024-08-14 08:40:41,0,18.8779,179146752,304116,43024344
2024-08-14 08:40:46,0,18.868,179052544,304386,43024572
2024-08-14 08:40:51,0,18.868,179052544,304386,43024572
2024-08-14 08:40:56,3.2,18.868,179052544,304428,43024600
2024-08-14 08:41:02,3.1,18.868,179052544,304518,43024676
2024-08-14 08:41:07,6.2,18.868,179052544,304518,43024676
2024-08-14 08:41:12,3.1,18.868,179052544,304518,43024676
2024-08-14 08:41:17,3,18.868,179052544,304608,43024752
2024-08-14 08:41:22,0,18.868,179052544,304650,43024780
2024-08-14 08:41:28,0,18.8676,179048448,304704,43024826
2024-08-14 08:41:33,3.1,18.8676,179048448,304704,43024826
2024-08-14 08:41:38,3.1,18.8676,179048448,304794,43024902
2024-08-14 08:41:43,3.1,18.8676,179048448,304884,43024978
2024-08-14 08:41:48,0,18.8676,179048448,305064,43025130
2024-08-14 08:41:54,3.1,18.8672,179044352,305286,43025310
2024-08-14 08:41:59,3.2,18.8667,179040256,305286,43025310
2024-08-14 08:42:04,3,18.8667,179040256,305286,43025310
2024-08-14 08:42:09,3,18.8667,179040256,305376,43025386
2024-08-14 08:42:15,5.8,18.8659,179032064,307454,43027473
2024-08-14 08:42:20,0,18.8659,179032064,307454,43027473
2024-08-14 08:42:25,2.9,18.8659,179032064,307544,43027549
2024-08-14 08:42:30,56.3,24.0648,228368384,452744,43117908
2024-08-14 08:42:35,3,24.1049,228749312,573520,43216469
2024-08-14 08:42:41,14.3,24.1325,229011456,580443,43227246
2024-08-14 08:42:46,3.1,24.1325,229011456,586176,43240713
2024-08-14 08:42:51,0,24.1865,229523456,586596,43241049
2024-08-14 08:42:56,3.1,24.2409,230039552,586866,43241277
2024-08-14 08:43:01,3.1,24.2681,230297600,586866,43241277
2024-08-14 08:43:07,6.1,24.2681,230297600,586866,43241277
2024-08-14 08:43:12,3.1,24.2681,230297600,586956,43241353
2024-08-14 08:43:17,0,24.2681,230297600,586956,43241353
2024-08-14 08:43:22,8.4,24.2672,230289408,586956,43241353
2024-08-14 08:43:27,0,24.2672,230289408,587046,43241429
2024-08-14 08:43:33,3,24.2944,230547456,587088,43241457
2024-08-14 08:43:38,0,24.2944,230547456,587088,43241457
2024-08-14 08:43:43,3.1,24.2944,230547456,587178,43241533
2024-08-14 08:43:48,3,24.3203,230793216,587220,43241561
2024-08-14 08:43:53,6.2,24.3203,230793216,587400,43241713
2024-08-14 08:43:59,3.1,24.3203,230793216,587670,43241941
2024-08-14 08:44:04,3.1,24.3203,230793216,587670,43241941
2024-08-14 08:44:09,0,24.3462,231038976,587670,43241941
2024-08-14 08:44:14,3.1,24.3449,231026688,589706,43244000
2024-08-14 08:44:19,3,24.3449,231026688,589976,43244104
2024-08-14 08:44:25,3,24.3691,231256064,589976,43244104
2024-08-14 08:44:30,3.1,24.3691,231256064,589976,43244104
2024-08-14 08:44:35,0,24.3708,231272448,590066,43244180
2024-08-14 08:44:40,6.1,24.3708,231272448,590066,43244180
2024-08-14 08:44:45,0,24.3708,231272448,590108,43244208
2024-08-14 08:44:51,2.9,24.3708,231272448,590198,43244284
2024-08-14 08:44:56,3.2,24.3708,231272448,590198,43244284
2024-08-14 08:45:01,0,24.3708,231272448,590378,43244436
2024-08-14 08:45:06,0,24.3708,231272448,590690,43244692
2024-08-14 08:45:11,0,24.3708,231272448,590690,43244692
2024-08-14 08:45:17,0,24.5288,232771584,590690,43244692
2024-08-14 08:45:22,0,24.5288,232771584,590780,43244768
2024-08-14 08:45:27,2.9,24.5288,232771584,590780,43244768
2024-08-14 08:45:32,3.1,24.5555,233025536,590780,43244768
