2024-08-14 08:35:38,12.1,17.6288,167292928,165118,26701411
2024-08-14 08:35:44,5.8,18.2094,172802048,301203,43563647
2024-08-14 08:35:49,6,18.2094,172802048,301203,43563647
2024-08-14 08:35:54,0,18.2094,172802048,301293,43563723
2024-08-14 08:35:59,3.1,18.2909,173576192,301293,43563723
2024-08-14 08:36:05,3.1,18.3181,173834240,301293,43563723
2024-08-14 08:36:10,6,18.4528,175112192,301383,43563799
2024-08-14 08:36:15,3.1,18.4528,175112192,301425,43563827
2024-08-14 08:36:20,3,18.4528,175112192,301425,43563827
2024-08-14 08:36:25,3,18.4528,175112192,301917,43564235
2024-08-14 08:36:31,0,18.48,175370240,301917,43564235
2024-08-14 08:36:36,5.8,18.48,175370240,301917,43564235
2024-08-14 08:36:41,3,18.48,175370240,302007,43564311
2024-08-14 08:36:46,3.2,18.5339,175882240,302049,43564339
2024-08-14 08:36:51,3.2,18.5339,175882240,302049,43564339
2024-08-14 08:36:57,6.1,18.5339,175882240,302139,43564415
2024-08-14 08:37:02,2.9,18.6699,177172480,304241,43566474
2024-08-14 08:37:07,0,18.6682,177156096,304241,43566474
2024-08-14 08:37:12,6.2,18.6954,177414144,304241,43566474
2024-08-14 08:37:17,3,18.6954,177414144,304373,43566578
2024-08-14 08:37:23,6.2,18.6958,177418240,304511,43566578
2024-08-14 08:37:28,3.1,18.6932,177393664,304871,43566882
2024-08-14 08:37:33,0,18.6945,177405952,305003,43566986
2024-08-14 08:37:38,3,18.6928,177389568,305003,43566986
2024-08-14 08:37:43,3.2,18.6928,177389568,305003,43566986
2024-08-14 08:37:49,0,18.6924,177385472,305093,43567062
2024-08-14 08:37:54,6.1,18.6924,177385472,305093,43567062
2024-08-14 08:37:59,0,18.6924,177385472,305093,43567062
2024-08-14 08:38:04,3,18.6919,177381376,305183,43567138
2024-08-14 08:38:09,3,18.6919,177381376,305225,43567166
2024-08-14 08:38:15,0,18.6919,177381376,305267,43567194
2024-08-14 08:38:20,0,18.6919,177381376,305357,43567270
2024-08-14 08:38:25,6.2,18.6919,177381376,305357,43567270
2024-08-14 08:38:30,3.2,18.6919,177381376,305447,43567346
2024-08-14 08:38:35,0,18.6915,177377280,305919,43567678
2024-08-14 08:38:41,3,18.6915,177377280,305919,43567678
2024-08-14 08:38:46,0,18.6915,177377280,305919,43567678
2024-08-14 08:38:51,3.1,18.7459,177893376,306009,43567754
2024-08-14 08:38:56,3.1,18.7731,178151424,306009,43567754
2024-08-14 08:39:02,17.9,18.9906,180215808,307530,43569859
2024-08-14 08:39:07,3,18.9902,180211712,308189,43569935
2024-08-14 08:39:12,0,18.9902,180211712,308369,43569963
2024-08-14 08:39:17,3,18.9902,180211712,308369,43569963
2024-08-14 08:39:23,3.1,18.9902,180211712,308459,43570039
2024-08-14 08:39:28,6,18.9902,180211712,308459,43570039
2024-08-14 08:39:33,0,18.9902,180211712,308459,43570039
2024-08-14 08:39:38,0,18.9902,180211712,308909,43570419
2024-08-14 08:39:43,3.1,18.9902,180211712,308951,43570447
2024-08-14 08:39:49,0,18.9906,180215808,308951,43570447
2024-08-14 08:39:54,6.2,18.9906,180215808,308951,43570447
2024-08-14 08:39:59,3.1,18.9906,180215808,309041,43570523
2024-08-14 08:40:04,5.9,18.9906,180215808,309041,43570523
2024-08-14 08:40:09,6.2,18.9906,180215808,309083,43570551
2024-08-14 08:40:15,2.9,18.9906,180215808,309173,43570627
