2024-08-14 08:40:17,6.5,17.8974,169836544,172723,28925427
2024-08-14 08:40:22,5.8,18.3679,174301184,298828,45787875
2024-08-14 08:40:27,3.1,18.4223,174817280,298918,45787951
2024-08-14 08:40:33,0,18.4767,175333376,298918,45787951
2024-08-14 08:40:38,0,18.4758,175325184,298918,45787951
2024-08-14 08:40:43,3.1,18.4758,175325184,298918,45787951
2024-08-14 08:40:48,3.1,18.5017,175570944,299008,45788027
2024-08-14 08:40:53,0,18.5017,175570944,299008,45788027
2024-08-14 08:40:59,0,18.5017,175570944,299188,45788179
2024-08-14 08:41:04,0,18.5017,175570944,299500,45788435
2024-08-14 08:41:09,3.1,18.5017,175570944,299638,45788435
2024-08-14 08:41:14,3,18.5561,176087040,299680,45788463
2024-08-14 08:41:19,3,18.5561,176087040,299824,45788585
2024-08-14 08:41:25,0,18.5561,176087040,299824,45788585
2024-08-14 08:41:30,6.2,18.5561,176087040,299824,45788585
2024-08-14 08:41:35,0,18.5561,176087040,299914,45788661
2024-08-14 08:41:40,3.1,18.582,176332800,299914,45788661
2024-08-14 08:41:45,3.2,18.582,176332800,299914,45788661
2024-08-14 08:41:51,3,18.582,176332800,300004,45788737
2024-08-14 08:41:56,6,18.582,176332800,300046,45788765
2024-08-14 08:42:01,0,18.582,176332800,300136,45788841
2024-08-14 08:42:06,6.1,18.5811,176324608,300496,45789145
2024-08-14 08:42:11,3.1,18.607,176570368,300538,45789173
2024-08-14 08:42:17,0,18.8228,178618368,302706,45791231
2024-08-14 08:42:22,0,18.8228,178618368,302796,45791307
2024-08-14 08:42:27,3.1,18.8228,178618368,302796,45791307
2024-08-14 08:42:32,3.2,18.8487,178864128,302796,45791307
2024-08-14 08:42:37,6.2,18.8487,178864128,302886,45791383
2024-08-14 08:42:42,9.3,23.1232,219426816,309608,45798412
2024-08-14 08:42:48,3.1,24.1277,228958208,329445,45813566
2024-08-14 08:42:53,6.2,24.3176,230760448,354194,45826833
2024-08-14 08:42:58,3.1,24.3435,231006208,366074,45834056
2024-08-14 08:43:03,3.2,24.343,231002112,375573,45840825
2024-08-14 08:43:09,3.1,24.343,231002112,396515,45855321
2024-08-14 08:43:14,15.6,24.34,230973440,422001,45869083
2024-08-14 08:43:19,22.6,24.3387,230961152,466086,45893720
