2024-08-14 08:41:23,21.2,17.853,169414656,181542,31521645
2024-08-14 08:41:28,3.2,17.6959,167923712,262649,45779545
2024-08-14 08:41:33,0,17.6959,167923712,262793,45779667
2024-08-14 08:41:39,3,17.6959,167923712,262793,45779667
2024-08-14 08:41:44,0,17.831,169205760,265081,45781773
2024-08-14 08:41:49,0,17.831,169205760,265225,45781909
2024-08-14 08:41:54,0,17.831,169205760,265225,45781909
2024-08-14 08:41:59,3.2,17.8582,169463808,265225,45781909
2024-08-14 08:42:05,0,17.8582,169463808,265453,45781985
2024-08-14 08:42:10,0,17.885,169717760,265453,45781985
2024-08-14 08:42:15,0,17.9381,170221568,265453,45781985
2024-08-14 08:42:20,3,17.9648,170475520,265903,45782365
2024-08-14 08:42:25,3,17.9648,170475520,265945,45782393
2024-08-14 08:42:30,0,17.9648,170475520,265945,45782393
2024-08-14 08:42:36,0,17.9648,170475520,266035,45782469
2024-08-14 08:42:41,3.1,18.0192,170991616,266077,45782497
2024-08-14 08:42:46,3,22.2661,211292160,274578,45792476
2024-08-14 08:42:51,16.2,23.1885,220045312,294164,45805935
2024-08-14 08:42:56,6.2,23.6232,224169984,313717,45815411
2024-08-14 08:43:02,8.6,23.6232,224169984,326552,45823302
2024-08-14 08:43:07,0,23.6227,224165888,344894,45836714
2024-08-14 08:43:12,0,23.6245,224182272,380500,45860468
2024-08-14 08:43:17,9.4,23.6232,224169984,416104,45880740
2024-08-14 08:43:22,6.2,23.6482,224407552,444000,45896962
2024-08-14 08:43:28,12.1,23.7,224899072,467377,45908554
2024-08-14 08:43:33,3.3,23.7535,225406976,484507,45919546
2024-08-14 08:43:38,0,23.8079,225923072,501684,45927059
2024-08-14 08:43:43,0,24.0199,227934208,536701,45973316
2024-08-14 08:43:48,3.2,24.0583,228298752,556488,46010191
2024-08-14 08:43:54,6.2,24.0583,228298752,556488,46010191
2024-08-14 08:43:59,0,24.057,228286464,556578,46010267
2024-08-14 08:44:04,3.1,24.057,228286464,556716,46010267
2024-08-14 08:44:09,3.1,24.057,228286464,556716,46010267
2024-08-14 08:44:14,0,24.057,228286464,556848,46010371
2024-08-14 08:44:20,6.2,24.057,228286464,556848,46010371
2024-08-14 08:44:25,3.2,24.0561,228278272,556848,46010371
2024-08-14 08:44:30,3.2,24.0561,228278272,557298,46010751
2024-08-14 08:44:35,0,24.0561,228278272,557340,46010779
2024-08-14 08:44:40,3,24.0552,228270080,557394,46010825
2024-08-14 08:44:45,0,24.0552,228270080,557484,46010901
2024-08-14 08:44:51,0,24.0552,228270080,557484,46010901
2024-08-14 08:44:56,6,24.0552,228270080,557484,46010901
2024-08-14 08:45:01,0,24.0552,228270080,557574,46010977
2024-08-14 08:45:06,3.1,24.0552,228270080,557574,46010977
2024-08-14 08:45:11,5.9,24.0552,228270080,557616,46011005
2024-08-14 08:45:17,6,24.0552,228270080,557706,46011081
2024-08-14 08:45:22,0,24.0552,228270080,557748,46011109
2024-08-14 08:45:27,0,24.0552,228270080,557748,46011109
2024-08-14 08:45:32,3.1,24.0552,228270080,558108,46011413
2024-08-14 08:45:37,6.1,24.0557,228274176,558198,46011489
2024-08-14 08:45:43,3.1,24.0535,228253696,560498,46013549
2024-08-14 08:45:48,3.2,24.0535,228253696,560498,46013549
2024-08-14 08:45:53,3.2,24.0535,228253696,560726,46013625
2024-08-14 08:45:58,0,24.0535,228253696,560726,46013625
2024-08-14 08:46:03,3.1,24.0535,228253696,560726,46013625
2024-08-14 08:46:09,3.1,24.0535,228253696,560858,46013729
2024-08-14 08:46:14,3.1,24.0535,228253696,560858,46013729
2024-08-14 08:46:19,0,24.0535,228253696,560858,46013729
2024-08-14 08:46:24,0,24.0531,228249600,560948,46013805
2024-08-14 08:46:29,0,24.0458,228179968,560990,46013833
2024-08-14 08:46:35,3.1,24.0432,228155392,561170,46013985
2024-08-14 08:46:40,2.9,24.0432,228155392,561440,46014213
2024-08-14 08:46:45,3.2,24.0432,228155392,561440,46014213
2024-08-14 08:46:50,6,24.0432,228155392,561440,46014213
2024-08-14 08:46:55,3.2,24.0432,228155392,561530,46014289
2024-08-14 08:47:01,0,24.0432,228155392,561530,46014289
2024-08-14 08:47:06,3,24.0432,228155392,561572,46014317
2024-08-14 08:47:11,3.1,24.0419,228143104,561662,46014393
2024-08-14 08:47:16,3.2,24.0419,228143104,561704,46014421
2024-08-14 08:47:21,3.1,24.0419,228143104,561704,46014421
2024-08-14 08:47:27,0,24.0419,228143104,561794,46014497
2024-08-14 08:47:32,5.8,24.0419,228143104,561794,46014497
2024-08-14 08:47:37,3,24.0419,228143104,561794,46014497
2024-08-14 08:47:42,3,24.0414,228139008,564142,46016709
