2024-08-14 08:39:53,9.7,17.5141,166199296,195976,29171769
2024-08-14 08:39:58,3.1,18.3165,173813760,288985,46034185
2024-08-14 08:40:03,3,18.3709,174329856,288985,46034185
2024-08-14 08:40:08,0,18.3968,174575616,288985,46034185
2024-08-14 08:40:14,5.9,18.3968,174575616,289075,46034261
2024-08-14 08:40:19,0,18.3968,174575616,289117,46034289
2024-08-14 08:40:24,0,18.3968,174575616,289117,46034289
2024-08-14 08:40:29,0,18.3964,174571520,289207,46034365
2024-08-14 08:40:34,6,18.3964,174571520,289249,46034393
2024-08-14 08:40:40,3.1,18.3964,174571520,289249,46034393
2024-08-14 08:40:45,3,18.4508,175087616,289339,46034469
2024-08-14 08:40:50,3.1,18.5323,175861760,289339,46034469
2024-08-14 08:40:55,0,18.5315,175853568,289339,46034469
2024-08-14 08:41:00,6.2,18.5315,175853568,289789,46034849
2024-08-14 08:41:06,0,18.5587,176111616,289831,46034877
2024-08-14 08:41:11,3.1,18.6674,177143808,289831,46034877
2024-08-14 08:41:16,3.1,18.6674,177143808,290101,46034981
2024-08-14 08:41:21,0,18.8578,178950144,292335,46037040
2024-08-14 08:41:26,3.2,18.8578,178950144,292335,46037040
2024-08-14 08:41:32,3.2,18.8578,178950144,292425,46037116
2024-08-14 08:41:37,0,18.8578,178950144,292425,46037116
2024-08-14 08:41:42,5.9,18.8574,178946048,292425,46037116
2024-08-14 08:41:47,6.2,18.9661,179978240,292515,46037192
2024-08-14 08:41:53,0,19.0201,180490240,292557,46037220
2024-08-14 08:41:58,3,19.0201,180490240,292557,46037220
2024-08-14 08:42:03,0,19.0201,180490240,293007,46037600
2024-08-14 08:42:08,3.2,19.0197,180486144,293007,46037600
2024-08-14 08:42:13,0,19.0197,180486144,293049,46037628
2024-08-14 08:42:19,0,19.0197,180486144,293049,46037628
2024-08-14 08:42:24,0,19.0175,180465664,293139,46037704
2024-08-14 08:42:29,0,19.0175,180465664,293181,46037732
2024-08-14 08:42:34,0,19.0175,180465664,293181,46037732
2024-08-14 08:42:39,3.1,22.8297,216641536,296750,46039717
2024-08-14 08:42:45,0,24.0767,228474880,326126,46062391
2024-08-14 08:42:50,3.1,24.2943,230539264,346268,46073452
2024-08-14 08:42:55,3,24.2934,230531072,359539,46082931
2024-08-14 08:43:00,0,24.293,230526976,369798,46090397
2024-08-14 08:43:05,3.1,24.2934,230531072,383774,46100238
2024-08-14 08:43:11,9.7,24.2934,230531072,407816,46113302
2024-08-14 08:43:16,6.1,24.2951,230547456,442814,46135748
2024-08-14 08:43:21,0,24.2943,230539264,470595,46154354
2024-08-14 08:43:26,18.7,24.3184,230768640,491799,46165973
2024-08-14 08:43:31,9.1,24.3167,230752256,512221,46176484
2024-08-14 08:43:37,6.2,24.3163,230748160,533072,46188780
2024-08-14 08:43:42,0,24.3167,230752256,558296,46213942
2024-08-14 08:43:47,0,24.3314,230891520,593171,46272076
2024-08-14 08:43:52,3,24.3314,230891520,593171,46272076
2024-08-14 08:43:57,0,24.3314,230891520,593261,46272152
2024-08-14 08:44:03,3.1,24.3314,230891520,593303,46272180
2024-08-14 08:44:08,6.1,24.3323,230899712,593357,46272272
2024-08-14 08:44:13,6.2,24.3323,230899712,594023,46272726
2024-08-14 08:44:18,6.1,24.3323,230899712,594081,46272726
2024-08-14 08:44:23,0,24.3323,230899712,594151,46272726
2024-08-14 08:44:29,2.9,24.3323,230899712,594209,46272726
2024-08-14 08:44:34,0,24.3323,230899712,594299,46272802
2024-08-14 08:44:39,3.1,24.3323,230899712,594299,46272802
2024-08-14 08:44:44,3,24.3323,230899712,594357,46272802
2024-08-14 08:44:49,3.2,24.3323,230899712,594489,46272906
2024-08-14 08:44:55,6.1,24.3314,230891520,594489,46272906
2024-08-14 08:45:00,5.6,24.3241,230821888,594531,46272934
2024-08-14 08:45:05,6.1,24.3215,230797312,594759,46273010
2024-08-14 08:45:10,0,24.3215,230797312,594759,46273010
2024-08-14 08:45:15,0,24.3215,230797312,595029,46273238
2024-08-14 08:45:20,0,24.3159,230744064,597389,46275501
2024-08-14 08:45:26,3.1,24.3159,230744064,597389,46275501
2024-08-14 08:45:31,3.1,24.3163,230748160,597389,46275501
2024-08-14 08:45:36,0,24.3163,230748160,597479,46275577
2024-08-14 08:45:41,3.2,24.3163,230748160,597479,46275577
2024-08-14 08:45:46,3.1,24.3163,230748160,597479,46275577
2024-08-14 08:45:52,0,24.3159,230744064,597569,46275653
2024-08-14 08:45:57,0,24.315,230735872,597611,46275681
2024-08-14 08:46:02,3.1,24.315,230735872,597611,46275681
2024-08-14 08:46:07,0,24.3141,230727680,597701,46275757
2024-08-14 08:46:12,0,24.3141,230727680,597743,46275785
2024-08-14 08:46:18,6.1,24.3141,230727680,597743,46275785
2024-08-14 08:46:23,6.2,24.3141,230727680,598193,46276165
2024-08-14 08:46:28,0,24.3141,230727680,598193,46276165
2024-08-14 08:46:33,6,24.3141,230727680,598193,46276165
2024-08-14 08:46:38,5.9,24.3141,230727680,598193,46276165
2024-08-14 08:46:44,0,24.3141,230727680,598283,46276241
2024-08-14 08:46:49,0,24.3141,230727680,598283,46276241
2024-08-14 08:46:54,0,24.3141,230727680,598325,46276269
2024-08-14 08:46:59,3.2,24.3141,230727680,598553,46276345
2024-08-14 08:47:04,3,24.3141,230727680,598595,46276373
2024-08-14 08:47:09,0,24.34,230973440,598595,46276373
2024-08-14 08:47:15,0,24.3668,231227392,598685,46276449
2024-08-14 08:47:20,3.2,24.4747,232251392,600787,46278508
2024-08-14 08:47:25,3.2,24.4747,232251392,600787,46278508
2024-08-14 08:47:30,3.2,24.4747,232251392,601021,46278752
2024-08-14 08:47:35,3.1,24.4747,232251392,601021,46278752
2024-08-14 08:47:41,6,24.4747,232251392,601021,46278752
2024-08-14 08:47:46,6.2,24.4747,232251392,601111,46278828
2024-08-14 08:47:51,3.2,24.4747,232251392,601207,46278902
2024-08-14 08:47:56,0,24.4747,232251392,601207,46278902
2024-08-14 08:48:01,0,24.4747,232251392,601297,46278978
2024-08-14 08:48:07,3.1,24.4747,232251392,601339,46279006
2024-08-14 08:48:12,0,24.4747,232251392,601339,46279006
2024-08-14 08:48:17,3.2,24.4747,232251392,601429,46279082
2024-08-14 08:48:22,3.1,24.4747,232251392,601429,46279082
2024-08-14 08:48:27,0,24.9538,236797952,632452,46469246
2024-08-14 08:48:32,0,24.9538,236797952,632902,46469626
2024-08-14 08:48:38,3.2,24.9538,236797952,632902,46469626
2024-08-14 08:48:43,0,24.9538,236797952,632902,46469626
2024-08-14 08:48:48,0,24.9538,236797952,633082,46469654
2024-08-14 08:48:53,0,24.9538,236797952,633172,46469730
2024-08-14 08:48:58,2.9,24.9538,236797952,633172,46469730
2024-08-14 08:49:04,0,24.9538,236797952,633172,46469730
2024-08-14 08:49:09,3.1,24.9538,236797952,633262,46469806
2024-08-14 08:49:14,0,24.9538,236797952,633262,46469806
2024-08-14 08:49:19,3.1,24.9538,236797952,635298,46471865
2024-08-14 08:49:25,0,24.9538,236797952,635388,46471941
2024-08-14 08:49:30,0,24.9538,236797952,635388,46471941
2024-08-14 08:49:35,0,24.9538,236797952,635388,46471941
2024-08-14 08:49:40,0,24.9538,236797952,635610,46472121
2024-08-14 08:49:45,3.1,24.9538,236797952,635610,46472121
2024-08-14 08:49:50,0,24.9538,236797952,635610,46472121
2024-08-14 08:49:56,6.2,25.0082,237314048,635700,46472197
2024-08-14 08:50:01,0,25.0082,237314048,635700,46472197
2024-08-14 08:50:06,3.1,25.0082,237314048,635700,46472197
2024-08-14 08:50:11,3.1,25.0082,237314048,635790,46472273
2024-08-14 08:50:16,0,25.0082,237314048,635832,46472301
2024-08-14 08:50:22,0,25.0898,238088192,635832,46472301
2024-08-14 08:50:27,3.1,22.8703,217026560,637958,46474436
2024-08-14 08:50:32,6.2,22.9247,217542656,637958,46474436
2024-08-14 08:50:37,6.2,22.9243,217538560,638318,46474540
2024-08-14 08:50:42,0,24.3655,231215104,661031,46478598
2024-08-14 08:50:47,3.1,24.4471,231989248,661031,46478598
2024-08-14 08:50:53,75.8,24.8006,235343872,679356,46482518
2024-08-14 08:50:58,0,24.9637,236892160,685529,46484398
2024-08-14 08:51:03,0,24.9637,236892160,688481,46490240
2024-08-14 08:51:08,9.1,25.0168,237395968,712547,46495160
2024-08-14 08:51:13,3.2,25.044,237654016,712547,46495160
2024-08-14 08:51:19,3.2,25.044,237654016,717749,46503176
2024-08-14 08:51:24,10.3,25.0712,237912064,742756,46515700
2024-08-14 08:51:29,0,25.1222,238395392,767680,46530166
2024-08-14 08:51:34,0,25.1083,238264320,782187,46540308
