2024-08-14 08:41:35,17.6,17.9514,170348544,199817,30281369
2024-08-14 08:41:40,0,18.2229,172924928,349716,45775137
2024-08-14 08:41:45,6.2,18.2501,173182976,349716,45775137
2024-08-14 08:41:50,3.1,18.2772,173441024,349716,45775137
2024-08-14 08:41:56,3.2,18.386,174473216,349860,45775259
2024-08-14 08:42:01,3.2,18.3856,174469120,349860,45775259
2024-08-14 08:42:06,0,18.3856,174469120,350082,45775439
2024-08-14 08:42:11,0,18.4391,174977024,350394,45775695
2024-08-14 08:42:16,0,18.6023,176525312,350394,45775695
2024-08-14 08:42:21,6.2,18.7926,178331648,350394,45775695
2024-08-14 08:42:27,3.2,19.0374,180654080,350484,45775771
2024-08-14 08:42:32,3.2,19.0374,180654080,350484,45775771
2024-08-14 08:42:37,0,19.1189,181428224,350484,45775771
2024-08-14 08:42:42,0,19.3093,183234560,350574,45775847
2024-08-14 08:42:47,12.9,23.1509,219688960,358183,45784168
2024-08-14 08:42:53,6.4,23.7483,225357824,371669,45795813
2024-08-14 08:42:58,3.1,24.5636,233095168,392713,45805307
2024-08-14 08:43:03,18.7,24.5908,233353216,405956,45813378
2024-08-14 08:43:08,3.2,24.6724,234127360,427026,45828068
2024-08-14 08:43:13,6.5,24.7799,235147264,448039,45840984
2024-08-14 08:43:18,6.7,24.9422,236687360,482046,45859863
2024-08-14 08:43:24,25,22.733,215724032,518514,45880899
2024-08-14 08:43:29,3.2,22.7313,215707648,540593,45892032
2024-08-14 08:43:34,0,22.8103,216457216,563679,45907684
2024-08-14 08:43:39,15.6,22.9998,218255360,592854,45928372
2024-08-14 08:43:44,9.7,23.0417,218652672,637790,45993975
2024-08-14 08:43:50,3.2,23.0434,218669056,642884,46004594
2024-08-14 08:43:55,3.2,23.0443,218677248,642884,46004594
2024-08-14 08:44:00,0,23.0701,218923008,643016,46004698
2024-08-14 08:44:05,0,23.0701,218923008,643016,46004698
2024-08-14 08:44:10,3.2,23.0701,218923008,643016,46004698
2024-08-14 08:44:15,3.2,23.0701,218923008,643286,46004926
2024-08-14 08:44:21,0,23.0973,219181056,643508,46005106
2024-08-14 08:44:26,0,23.1755,219922432,643508,46005106
2024-08-14 08:44:31,0,23.2027,220180480,643508,46005106
2024-08-14 08:44:36,0,23.2588,220712960,643598,46005182
2024-08-14 08:44:41,3.2,23.2588,220712960,643598,46005182
2024-08-14 08:44:47,3.1,23.2588,220712960,643598,46005182
2024-08-14 08:44:52,3.2,23.2588,220712960,643688,46005258
2024-08-14 08:44:57,0,23.2588,220712960,643772,46005314
2024-08-14 08:45:02,0,23.2592,220717056,643772,46005314
2024-08-14 08:45:07,0,23.2592,220717056,643862,46005390
2024-08-14 08:45:12,3.2,23.3132,221229056,643862,46005390
2024-08-14 08:45:18,3.2,23.3404,221487104,643862,46005390
2024-08-14 08:45:23,3.1,23.3399,221483008,644450,46005770
2024-08-14 08:45:28,3.1,23.6071,224018432,646618,46007828
2024-08-14 08:45:33,3.2,23.6071,224018432,646618,46007828
2024-08-14 08:45:38,3,23.6071,224018432,646708,46007904
2024-08-14 08:45:44,0,23.6071,224018432,646708,46007904
2024-08-14 08:45:49,6.2,23.6313,224247808,646708,46007904
2024-08-14 08:45:54,3.2,23.633,224264192,646840,46008008
2024-08-14 08:45:59,3.2,23.633,224264192,646882,46008036
2024-08-14 08:46:04,0,23.633,224264192,646882,46008036
2024-08-14 08:46:09,0,23.6326,224260096,646972,46008112
2024-08-14 08:46:15,0,23.6326,224260096,646972,46008112
2024-08-14 08:46:20,3.2,23.6326,224260096,646972,46008112
2024-08-14 08:46:25,3.1,23.6326,224260096,647242,46008340
2024-08-14 08:46:30,0,23.6326,224260096,647464,46008520
2024-08-14 08:46:35,0,23.6326,224260096,647464,46008520
2024-08-14 08:46:40,0,23.6326,224260096,647464,46008520
2024-08-14 08:46:46,6.2,23.6226,224165888,647596,46008624
2024-08-14 08:46:51,3.1,23.6226,224165888,647596,46008624
2024-08-14 08:46:56,3.2,23.6226,224165888,647596,46008624
2024-08-14 08:47:01,3.1,23.6222,224161792,647686,46008700
2024-08-14 08:47:06,0,23.6222,224161792,647686,46008700
2024-08-14 08:47:12,0,23.6222,224161792,647686,46008700
2024-08-14 08:47:17,6.2,23.6222,224161792,647914,46008776
2024-08-14 08:47:22,3.2,23.6222,224161792,647956,46008804
2024-08-14 08:47:27,3.2,23.6218,224157696,650326,46010862
