2024-08-14 08:41:58,12.5,17.5923,166940672,189729,30952659
2024-08-14 08:42:03,0,18.0926,171687936,308368,45191451
2024-08-14 08:42:08,3,18.2005,172711936,308818,45191831
2024-08-14 08:42:13,3,18.3365,174002176,308818,45191831
2024-08-14 08:42:19,0,18.3908,174518272,308818,45191831
2024-08-14 08:42:24,0,18.4996,175550464,308908,45191907
2024-08-14 08:42:29,0,18.5268,175808512,308950,45191935
2024-08-14 08:42:34,3.2,18.5268,175808512,308950,45191935
2024-08-14 08:42:39,3.1,18.5268,175808512,309040,45192011
2024-08-14 08:42:45,0,22.728,215674880,312519,45193921
2024-08-14 08:42:50,3,22.9895,218157056,317069,45201243
2024-08-14 08:42:55,6.2,23.5299,223285248,330332,45212135
2024-08-14 08:43:00,0,24.7523,234885120,352047,45221496
2024-08-14 08:43:05,0,24.7523,234885120,372904,45235290
2024-08-14 08:43:11,3,24.7515,234876928,400152,45253339
2024-08-14 08:43:16,3.3,24.7515,234876928,435890,45272862
2024-08-14 08:43:21,9.7,24.7523,234885120,472216,45298522
2024-08-14 08:43:26,3.1,24.7506,234868736,494277,45310370
2024-08-14 08:43:31,6.5,24.7506,234868736,513910,45320751
2024-08-14 08:43:36,3.2,24.7498,234860544,533805,45334732
2024-08-14 08:43:42,3.2,24.7795,235143168,561067,45365740
2024-08-14 08:43:47,3.1,24.7929,235270144,592184,45415005
2024-08-14 08:43:52,3.1,24.8723,236023808,594220,45417064
2024-08-14 08:43:57,3.2,24.8723,236023808,594220,45417064
2024-08-14 08:44:02,0,24.8723,236023808,594310,45417140
2024-08-14 08:44:08,3,24.8728,236027904,594310,45417140
2024-08-14 08:44:13,6,24.8728,236027904,594310,45417140
2024-08-14 08:44:18,3.2,24.8728,236027904,594760,45417520
2024-08-14 08:44:23,3.1,24.8728,236027904,594802,45417548
2024-08-14 08:44:28,3.1,24.8728,236027904,594802,45417548
2024-08-14 08:44:33,3.1,24.8728,236027904,594892,45417624
2024-08-14 08:44:39,0,24.8728,236027904,594892,45417624
2024-08-14 08:44:44,0,24.8728,236027904,594934,45417652
2024-08-14 08:44:49,0,24.8706,236007424,595024,45417728
2024-08-14 08:44:54,0,24.8706,236007424,595066,45417756
2024-08-14 08:44:59,0,24.8706,236007424,595066,45417756
2024-08-14 08:45:05,3.2,24.8706,236007424,595156,45417832
2024-08-14 08:45:10,3.2,24.8706,236007424,595156,45417832
2024-08-14 08:45:15,3.1,24.8706,236007424,595156,45417832
2024-08-14 08:45:20,0,24.8706,236007424,595426,45418060
2024-08-14 08:45:25,6.2,24.8706,236007424,595648,45418240
2024-08-14 08:45:30,0,24.8706,236007424,595786,45418240
2024-08-14 08:45:36,0,24.8974,236261376,595828,45418268
2024-08-14 08:45:41,0,24.8974,236261376,595918,45418344
2024-08-14 08:45:46,6.2,24.8974,236261376,595918,45418344
2024-08-14 08:45:51,3.1,24.8931,236220416,597954,45420403
2024-08-14 08:45:56,3.2,24.8931,236220416,598086,45420507
2024-08-14 08:46:02,3.2,24.8931,236220416,598086,45420507
2024-08-14 08:46:07,3.2,24.8931,236220416,598086,45420507
2024-08-14 08:46:12,3.2,24.8926,236216320,598246,45420583
2024-08-14 08:46:17,3.1,24.8926,236216320,598246,45420583
2024-08-14 08:46:22,3.2,24.8918,236208128,598246,45420583
2024-08-14 08:46:27,3.2,24.8913,236204032,598696,45420963
2024-08-14 08:46:33,0,24.8913,236204032,598780,45421019
2024-08-14 08:46:38,0,24.8913,236204032,598780,45421019
2024-08-14 08:46:43,0,24.8913,236204032,598870,45421095
2024-08-14 08:46:48,0,24.8913,236204032,598870,45421095
2024-08-14 08:46:53,0,24.8913,236204032,598870,45421095
2024-08-14 08:46:58,6.2,24.8913,236204032,598960,45421171
2024-08-14 08:47:04,3.1,24.8913,236204032,599002,45421199
2024-08-14 08:47:09,3.2,24.8814,236109824,599002,45421199
2024-08-14 08:47:14,3.2,24.8814,236109824,599092,45421275
2024-08-14 08:47:19,3.1,24.8814,236109824,599092,45421275
2024-08-14 08:47:24,0,24.8814,236109824,599230,45421275
2024-08-14 08:47:30,0,24.8814,236109824,599272,45421303
2024-08-14 08:47:35,0,24.8814,236109824,599404,45421407
2024-08-14 08:47:40,0,24.8814,236109824,599404,45421407
2024-08-14 08:47:45,0,24.8814,236109824,599404,45421407
2024-08-14 08:47:50,6.2,24.8814,236109824,601530,45423542
2024-08-14 08:47:55,0,24.8805,236101632,601530,45423542
2024-08-14 08:48:01,0,24.8805,236101632,601530,45423542
2024-08-14 08:48:06,0,24.9587,236843008,601620,45423618
2024-08-14 08:48:11,0,24.9854,237096960,601620,45423618
2024-08-14 08:48:16,0,24.9854,237096960,601620,45423618
2024-08-14 08:48:21,5.8,25.0942,238129152,601710,45423694
2024-08-14 08:48:27,0,25.2302,239419392,601794,45423750
2024-08-14 08:48:32,0,22.5782,214253568,601794,45423750
2024-08-14 08:48:37,0,24.3082,230670336,633293,45614197
2024-08-14 08:48:42,0,24.3341,230916096,633293,45614197
2024-08-14 08:48:47,0,24.3341,230916096,633293,45614197
2024-08-14 08:48:52,6,24.3609,231170048,633383,45614273
2024-08-14 08:48:58,0,24.3609,231170048,633383,45614273
2024-08-14 08:49:03,0,24.3609,231170048,633383,45614273
2024-08-14 08:49:08,0,24.3609,231170048,633527,45614395
2024-08-14 08:49:13,6.2,24.3609,231170048,633569,45614423
2024-08-14 08:49:18,3.2,24.3609,231170048,633707,45614423
2024-08-14 08:49:24,0,24.3609,231170048,633839,45614527
2024-08-14 08:49:29,8.8,24.3609,231170048,633839,45614527
2024-08-14 08:49:34,0,24.3609,231170048,633839,45614527
2024-08-14 08:49:39,0,24.3609,231170048,633929,45614603
2024-08-14 08:49:44,0,24.3609,231170048,633971,45614631
2024-08-14 08:49:49,0,24.4377,231899136,636007,45616690
2024-08-14 08:49:55,0,24.4649,232157184,636007,45616690
2024-08-14 08:50:00,5.1,24.5452,232919040,636097,45616766
2024-08-14 08:50:05,6.2,24.5452,232919040,636097,45616766
2024-08-14 08:50:10,6.1,24.5452,232919040,636097,45616766
2024-08-14 08:50:15,6.2,24.5452,232919040,636187,45616842
2024-08-14 08:50:21,3.1,24.5452,232919040,636229,45616870
2024-08-14 08:50:26,0,24.5452,232919040,636229,45616870
2024-08-14 08:50:31,6,24.5452,232919040,636319,45616946
2024-08-14 08:50:36,3.2,24.5452,232919040,636361,45616974
2024-08-14 08:50:41,3.2,24.5452,232919040,636361,45616974
2024-08-14 08:50:47,6,24.5447,232914944,636721,45617278
2024-08-14 08:50:52,0,24.8982,236269568,659255,45621109
2024-08-14 08:50:57,0,24.9798,237043712,659255,45621109
2024-08-14 08:51:02,6.2,25.3333,240398336,683412,45626105
2024-08-14 08:51:07,3.1,25.4693,241688576,683412,45626105
2024-08-14 08:51:12,0,25.4965,241946624,686178,45628985
2024-08-14 08:51:18,0,25.4965,241946624,710989,45637729
2024-08-14 08:51:23,9.7,25.4965,241946624,723950,45651898
2024-08-14 08:51:28,6.4,25.4827,241815552,748210,45668183
2024-08-14 08:51:33,3.2,25.4792,241782784,765337,45677169
2024-08-14 08:51:38,3.2,25.4779,241770496,782316,45686199
2024-08-14 08:51:44,3.2,25.4753,241745920,800314,45698879
2024-08-14 08:51:49,0,18.8916,179269632,804612,45706087
2024-08-14 08:51:54,0,18.8916,179269632,804612,45706087
2024-08-14 08:51:59,0,18.8916,179269632,804612,45706087
2024-08-14 08:52:04,0,18.8916,179269632,804612,45706087
2024-08-14 08:52:09,6.2,18.8916,179269632,804702,45706163
2024-08-14 08:52:15,3.1,18.8916,179269632,804744,45706191
2024-08-14 08:52:20,3.2,18.9187,179527680,804744,45706191
2024-08-14 08:52:25,3.1,18.9187,179527680,804834,45706267
