2024-08-14 08:36:56,21.9,17.7272,168226816,201222,34175901
2024-08-14 08:37:01,0,18.0297,171098112,278135,42986901
2024-08-14 08:37:06,0,18.1113,171872256,278225,42986977
2024-08-14 08:37:11,0,18.1929,172646400,278283,42986977
2024-08-14 08:37:17,3.1,18.1929,172646400,278283,42986977
2024-08-14 08:37:22,5.9,18.1929,172646400,278373,42987053
2024-08-14 08:37:27,3.2,18.1929,172646400,278511,42987053
2024-08-14 08:37:32,3,18.2188,172892160,278511,42987053
2024-08-14 08:37:37,3,18.2183,172888064,278961,42987433
2024-08-14 08:37:43,0,18.2183,172888064,279003,42987461
2024-08-14 08:37:48,5.9,18.2183,172888064,279073,42987461
2024-08-14 08:37:53,0,18.2179,172883968,279163,42987537
2024-08-14 08:37:58,2.9,18.2179,172883968,279205,42987565
2024-08-14 08:38:03,0,18.2179,172883968,279205,42987565
2024-08-14 08:38:09,5.9,18.2442,173133824,279295,42987641
2024-08-14 08:38:14,5.9,18.2442,173133824,279337,42987669
2024-08-14 08:38:19,3.1,18.2442,173133824,279337,42987669
2024-08-14 08:38:24,5.8,18.2701,173379584,279427,42987745
2024-08-14 08:38:29,0,18.2973,173637632,279427,42987745
2024-08-14 08:38:35,2.9,18.4061,174669824,281529,42989805
2024-08-14 08:38:40,0,18.4039,174649344,281979,42990185
2024-08-14 08:38:45,3.1,18.4311,174907392,281979,42990185
2024-08-14 08:38:50,0,18.4583,175165440,281979,42990185
2024-08-14 08:38:55,3.1,18.5127,175681536,282021,42990213
2024-08-14 08:39:01,3,18.5671,176197632,282111,42990289
2024-08-14 08:39:06,0,18.5943,176455680,282165,42990381
2024-08-14 08:39:11,0,18.5943,176455680,282261,42990455
2024-08-14 08:39:16,3.1,18.5943,176455680,282351,42990531
2024-08-14 08:39:21,3.2,18.5943,176455680,282489,42990531
2024-08-14 08:39:27,0,18.6759,177229824,282489,42990531
2024-08-14 08:39:32,5.9,18.6759,177229824,282579,42990607
2024-08-14 08:39:37,6.1,18.6737,177209344,282579,42990607
2024-08-14 08:39:42,0,18.7808,178225152,282579,42990607
2024-08-14 08:39:47,0,18.7808,178225152,283071,42991043
2024-08-14 08:39:53,3.2,18.8623,178999296,283113,42991043
2024-08-14 08:39:58,0,18.8623,178999296,283113,42991043
2024-08-14 08:40:03,3.2,18.9167,179515392,283203,42991119
2024-08-14 08:40:08,3.1,18.9983,180289536,283203,42991119
2024-08-14 08:40:13,3.1,19.0799,181063680,283203,42991119
2024-08-14 08:40:19,0,19.0816,181080064,283293,42991195
2024-08-14 08:40:24,0,19.0816,181080064,283335,42991223
2024-08-14 08:40:29,3.2,19.0816,181080064,283335,42991223
2024-08-14 08:40:34,10.7,19.136,181596160,283899,42992331
2024-08-14 08:40:39,0,19.1325,181563392,285539,42993359
2024-08-14 08:40:45,6.1,19.1601,181825536,285581,42993387
2024-08-14 08:40:50,6.2,19.1873,182083584,285941,42993691
2024-08-14 08:40:55,0,19.1873,182083584,286031,42993767
2024-08-14 08:41:00,3,19.1873,182083584,286031,42993767
2024-08-14 08:41:05,6.2,19.1873,182083584,286121,42993843
2024-08-14 08:41:11,0,19.1873,182083584,286163,42993871
2024-08-14 08:41:16,0,19.1878,182087680,286337,42993917
2024-08-14 08:41:21,3.1,19.1878,182087680,286533,42993917
2024-08-14 08:41:26,0,19.1878,182087680,286623,42993993
2024-08-14 08:41:31,0,19.1878,182087680,286681,42993993
2024-08-14 08:41:37,3.2,19.1878,182087680,286681,42993993
2024-08-14 08:41:42,3.1,19.1878,182087680,286813,42994097
2024-08-14 08:41:47,0,19.1878,182087680,286913,42994125
2024-08-14 08:41:52,0,19.186,182071296,287003,42994201
2024-08-14 08:41:57,0,19.1856,182067200,287363,42994505
2024-08-14 08:42:03,0,19.2577,182751232,287363,42994505
2024-08-14 08:42:08,3.1,19.2577,182751232,287363,42994505
2024-08-14 08:42:13,0,19.2577,182751232,287453,42994581
2024-08-14 08:42:18,6.1,19.2577,182751232,287495,42994609
2024-08-14 08:42:23,3,19.2849,183009280,287495,42994609
2024-08-14 08:42:29,6.2,20.3998,193589248,287942,42995472
2024-08-14 08:42:34,10.8,24.1588,229261312,350750,43037390
2024-08-14 08:42:39,3,24.3154,230748160,364797,43048843
2024-08-14 08:42:44,0,24.3409,230989824,387566,43062543
2024-08-14 08:42:50,0,24.3405,230985728,401681,43069020
2024-08-14 08:42:55,3.1,24.3409,230989824,413856,43077604
2024-08-14 08:43:00,11.5,24.3409,230989824,422880,43082105
2024-08-14 08:43:05,12.5,24.3413,230993920,447906,43099732
2024-08-14 08:43:10,15.2,24.3452,231030784,528756,43158549
2024-08-14 08:43:16,9.3,24.3474,231051264,561984,43191132
2024-08-14 08:43:21,3.2,24.347,231047168,574302,43200254
2024-08-14 08:43:26,3.1,24.3465,231043072,581540,43206650
2024-08-14 08:43:31,3,24.3487,231063552,587348,43212805
2024-08-14 08:43:36,3.1,24.3737,231301120,593472,43221740
2024-08-14 08:43:42,3.1,24.3759,231321600,596111,43223389
2024-08-14 08:43:47,3.1,24.3767,231329792,604788,43236787
2024-08-14 08:43:52,0,24.3767,231329792,604878,43236863
2024-08-14 08:43:57,0,24.3767,231329792,604878,43236863
2024-08-14 08:44:02,0,24.3767,231329792,605058,43237015
2024-08-14 08:44:08,3.2,24.3767,231329792,605328,43237243
2024-08-14 08:44:13,3.1,24.3767,231329792,605328,43237243
2024-08-14 08:44:18,3,24.3767,231329792,605328,43237243
2024-08-14 08:44:23,3.1,24.4035,231583744,605418,43237319
2024-08-14 08:44:28,5.8,24.4294,231829504,605460,43237347
2024-08-14 08:44:34,0,24.4294,231829504,605502,43237375
2024-08-14 08:44:39,0,24.4294,231829504,607982,43239797
2024-08-14 08:44:44,0,24.4553,232075264,607982,43239797
2024-08-14 08:44:49,3,24.4553,232075264,607982,43239797
2024-08-14 08:44:54,0,24.4553,232075264,608072,43239873
2024-08-14 08:45:00,3,24.4553,232075264,608072,43239873
2024-08-14 08:45:05,3.1,24.4553,232075264,608210,43239873
2024-08-14 08:45:10,0,24.4553,232075264,608660,43240253
2024-08-14 08:45:15,0,24.4553,232075264,608702,43240281
2024-08-14 08:45:21,5.9,24.4544,232067072,608702,43240281
2024-08-14 08:45:26,3.2,24.4544,232067072,608834,43240385
2024-08-14 08:45:31,0,24.4544,232067072,608834,43240385
2024-08-14 08:45:36,3,24.451,232034304,608834,43240385
2024-08-14 08:45:41,0,24.451,232034304,608924,43240461
2024-08-14 08:45:47,6,24.451,232034304,609036,43240489
2024-08-14 08:45:52,0,24.451,232034304,609036,43240489
2024-08-14 08:45:57,0,24.4501,232026112,609126,43240565
2024-08-14 08:46:02,3.1,24.4501,232026112,609126,43240565
2024-08-14 08:46:07,3.1,24.4501,232026112,609126,43240565
2024-08-14 08:46:13,3.1,24.4501,232026112,609486,43240869
2024-08-14 08:46:18,6,24.4501,232026112,609618,43240973
2024-08-14 08:46:23,3.2,24.4501,232026112,609660,43241001
2024-08-14 08:46:28,3,24.4501,232026112,609660,43241001
2024-08-14 08:46:33,3.1,24.4501,232026112,609750,43241077
2024-08-14 08:46:39,3,24.4501,232026112,611852,43243137
2024-08-14 08:46:44,3.2,24.4501,232026112,611852,43243137
2024-08-14 08:46:49,3,24.4501,232026112,611942,43243213
2024-08-14 08:46:54,0,24.4501,232026112,611942,43243213
2024-08-14 08:46:59,3,24.4501,232026112,612080,43243213
2024-08-14 08:47:05,0,24.4501,232026112,612170,43243289
2024-08-14 08:47:10,0,24.4501,232026112,612212,43243317
2024-08-14 08:47:15,5.8,24.4501,232026112,612212,43243317
2024-08-14 08:47:20,3,24.4497,232022016,612344,43243421
2024-08-14 08:47:25,3,24.4497,232022016,612344,43243421
2024-08-14 08:47:31,0,24.4769,232280064,612344,43243421
2024-08-14 08:47:36,0,24.5041,232538112,612434,43243497
2024-08-14 08:47:41,6.2,24.5585,233054208,612476,43243525
2024-08-14 08:47:46,0,24.5856,233312256,612476,43243525
2024-08-14 08:47:51,3.1,24.5856,233312256,612566,43243601
2024-08-14 08:47:57,0,24.5856,233312256,612566,43243601
2024-08-14 08:48:02,0,24.5856,233312256,612566,43243601
2024-08-14 08:48:07,3,24.7488,234860544,612656,43243677
2024-08-14 08:48:12,3,24.7488,234860544,612698,43243705
2024-08-14 08:48:18,0,24.7488,234860544,612740,43243733
2024-08-14 08:48:23,6.1,25.4998,241987584,644212,43434171
2024-08-14 08:48:28,0,25.4998,241987584,644212,43434171
2024-08-14 08:48:33,3.1,25.4998,241987584,644212,43434171
2024-08-14 08:48:38,0,25.4998,241987584,646314,43436231
2024-08-14 08:48:44,6,25.4998,241987584,646404,43436307
2024-08-14 08:48:49,3.2,25.4998,241987584,646404,43436307
2024-08-14 08:48:54,3.1,25.4998,241987584,646542,43436307
2024-08-14 08:48:59,3.1,25.4998,241987584,646632,43436383
2024-08-14 08:49:04,3,25.4998,241987584,646632,43436383
2024-08-14 08:49:09,3,25.4998,241987584,646632,43436383
2024-08-14 08:49:15,6,25.4998,241987584,646764,43436487
2024-08-14 08:49:20,3.2,25.4998,241987584,646806,43436515
2024-08-14 08:49:25,0,25.4994,241983488,646806,43436515
2024-08-14 08:49:30,0,25.4994,241983488,646950,43436637
2024-08-14 08:49:35,0,25.4994,241983488,646950,43436637
2024-08-14 08:49:41,0,25.4994,241983488,646950,43436637
2024-08-14 08:49:46,0,25.4994,241983488,647040,43436713
2024-08-14 08:49:51,6.2,25.4994,241983488,647082,43436741
2024-08-14 08:49:56,0,25.4994,241983488,647082,43436741
2024-08-14 08:50:01,3.1,25.4994,241983488,647172,43436817
2024-08-14 08:50:07,0,25.4994,241983488,647172,43436817
2024-08-14 08:50:12,0,25.4994,241983488,647214,43436845
2024-08-14 08:50:17,0,25.4994,241983488,647304,43436921
2024-08-14 08:50:22,0,25.4994,241983488,647346,43436949
2024-08-14 08:50:28,3.1,25.4994,241983488,647346,43436949
2024-08-14 08:50:33,6.2,25.499,241979392,648293,43437781
2024-08-14 08:50:38,0,26.1222,247894016,672344,43443141
2024-08-14 08:50:43,6.2,26.1222,247894016,684724,43450861
2024-08-14 08:50:48,0,26.1222,247894016,684814,43450937
2024-08-14 08:50:54,12.1,26.1222,247894016,693984,43453297
2024-08-14 08:50:59,0,26.1222,247894016,695904,43456189
2024-08-14 08:51:04,3.1,26.1222,247894016,697410,43460255
2024-08-14 08:51:09,3,26.1222,247894016,705890,43461531
2024-08-14 08:51:15,0,26.1222,247894016,705890,43461531
2024-08-14 08:51:20,6.2,23.3685,221761536,708891,43470073
2024-08-14 08:51:25,3.2,23.5303,223297536,724003,43479442
2024-08-14 08:51:30,0,23.6218,224165888,739620,43491275
2024-08-14 08:51:35,9.1,23.649,224423936,758751,43500754
2024-08-14 08:51:41,2.8,23.7034,224940032,779928,43513439
2024-08-14 08:51:46,3,18.6716,177188864,787046,43522273
2024-08-14 08:51:51,3.1,18.6716,177188864,787046,43522273
2024-08-14 08:51:56,0,18.6716,177188864,787136,43522349
2024-08-14 08:52:01,0,18.6987,177446912,787178,43522377
2024-08-14 08:52:07,0,18.7259,177704960,787178,43522377
2024-08-14 08:52:12,3.1,18.7259,177704960,787268,43522453
2024-08-14 08:52:17,0,18.7259,177704960,787310,43522481
2024-08-14 08:52:22,2.9,18.7259,177704960,787310,43522481
2024-08-14 08:52:27,0,18.7527,177958912,787400,43522557
2024-08-14 08:52:32,3,18.7527,177958912,787400,43522557
2024-08-14 08:52:38,3,18.7527,177958912,787400,43522557
2024-08-14 08:52:43,6.1,18.7523,177954816,788030,43522965
2024-08-14 08:52:48,3.1,18.7523,177954816,788030,43522965
2024-08-14 08:52:53,0,18.7523,177954816,788030,43522965
2024-08-14 08:52:59,0,18.7523,177954816,788162,43523069
2024-08-14 08:53:04,3,18.7523,177954816,788162,43523069
2024-08-14 08:53:09,3.1,18.7523,177954816,788162,43523069
2024-08-14 08:53:14,6.2,18.7523,177954816,788252,43523145
2024-08-14 08:53:19,3.1,18.7523,177954816,788294,43523173
