2024-08-14 08:40:05,12.1,18.888,179236864,179047,29143175
2024-08-14 08:40:10,3.2,18.3536,174166016,283188,46005411
2024-08-14 08:40:15,0,18.3536,174166016,283188,46005411
2024-08-14 08:40:20,0,18.3536,174166016,283188,46005411
2024-08-14 08:40:25,2.9,18.3536,174166016,283278,46005487
2024-08-14 08:40:31,6.2,18.3536,174166016,283278,46005487
2024-08-14 08:40:36,0,18.3536,174166016,283278,46005487
2024-08-14 08:40:41,3.1,18.3536,174166016,283368,46005563
2024-08-14 08:40:46,3,18.3536,174166016,283410,46005591
2024-08-14 08:40:51,0,18.3536,174166016,283410,46005591
2024-08-14 08:40:57,3,18.3536,174166016,283644,46005789
2024-08-14 08:41:02,0,18.3536,174166016,283914,46006017
2024-08-14 08:41:07,0,18.3536,174166016,283956,46006045
2024-08-14 08:41:12,3,18.3536,174166016,283956,46006045
2024-08-14 08:41:17,0,18.3532,174161920,284046,46006121
2024-08-14 08:41:23,2.9,18.3532,174161920,284088,46006149
2024-08-14 08:41:28,2.9,18.3532,174161920,284226,46006149
2024-08-14 08:41:33,3.1,18.3532,174161920,284316,46006225
2024-08-14 08:41:38,3,18.3532,174161920,284316,46006225
2024-08-14 08:41:43,3,18.38,174415872,284316,46006225
2024-08-14 08:41:49,0,18.38,174415872,284406,46006301
2024-08-14 08:41:54,3.1,18.38,174415872,284448,46006329
2024-08-14 08:41:59,3,18.38,174415872,284448,46006329
2024-08-14 08:42:04,3.1,18.3795,174411776,286976,46008795
2024-08-14 08:42:09,3.1,18.3795,174411776,286976,46008795
2024-08-14 08:42:15,5.8,18.4059,174661632,286976,46008795
2024-08-14 08:42:20,3.2,18.4054,174657536,287066,46008871
2024-08-14 08:42:25,0,18.4598,175173632,287066,46008871
2024-08-14 08:42:30,6.1,18.4857,175419392,287066,46008871
2024-08-14 08:42:35,0,18.5401,175935488,287156,46008947
2024-08-14 08:42:41,3.2,22.4067,212627456,292857,46014477
