2024-08-14 08:41:37,12.9,17.4607,165691392,200425,32217714
2024-08-14 08:41:42,0,18.2803,173469696,286866,45186922
2024-08-14 08:41:47,3.2,18.3619,174243840,286866,45186922
2024-08-14 08:41:53,0,18.4163,174759936,286956,45186998
2024-08-14 08:41:58,0,18.5506,176033792,286956,45186998
2024-08-14 08:42:03,3.1,18.5777,176291840,286956,45186998
2024-08-14 08:42:08,0,18.6611,177082368,287316,45187302
2024-08-14 08:42:13,0,18.7944,178348032,287448,45187406
2024-08-14 08:42:19,6,18.9287,179621888,287490,45187434
2024-08-14 08:42:24,3.1,18.9831,180137984,287490,45187434
2024-08-14 08:42:29,0,18.9831,180137984,287580,45187510
2024-08-14 08:42:34,0,18.9852,180158464,287580,45187510
2024-08-14 08:42:39,3.2,18.9852,180158464,287580,45187510
2024-08-14 08:42:44,3.2,22.7418,215805952,291148,45189495
2024-08-14 08:42:50,0,22.7927,216289280,296365,45197720
2024-08-14 08:42:55,15.6,24.0155,227893248,316567,45210293
2024-08-14 08:43:00,6.5,25.1533,238690304,335513,45221305
2024-08-14 08:43:05,0,25.1533,238690304,359871,45237269
2024-08-14 08:43:10,0,25.1551,238706688,382122,45252693
2024-08-14 08:43:16,3.1,25.1538,238694400,419875,45272895
2024-08-14 08:43:21,3.1,25.1551,238706688,453901,45297210
2024-08-14 08:43:26,3.3,25.1546,238702592,475184,45308872
2024-08-14 08:43:31,6.7,25.1516,238673920,494237,45318817
2024-08-14 08:43:36,15.2,25.1477,238637056,516906,45336573
2024-08-14 08:43:41,12.9,25.1546,238702592,542910,45360843
2024-08-14 08:43:47,0,25.1654,238804992,579831,45416540
2024-08-14 08:43:52,0,25.1654,238804992,579831,45416540
2024-08-14 08:43:57,3.2,25.1633,238784512,579831,45416540
2024-08-14 08:44:02,0,25.1624,238776320,579921,45416616
2024-08-14 08:44:07,0,25.1624,238776320,579921,45416616
2024-08-14 08:44:12,3.2,25.1624,238776320,579963,45416644
2024-08-14 08:44:18,0,25.1624,238776320,580323,45416948
2024-08-14 08:44:23,0,22.4729,213254144,580455,45417052
2024-08-14 08:44:28,3.2,22.5816,214286336,580455,45417052
2024-08-14 08:44:33,0,22.7163,215564288,580455,45417052
2024-08-14 08:44:38,0,22.7435,215822336,580545,45417128
2024-08-14 08:44:44,3.2,22.7435,215822336,580545,45417128
2024-08-14 08:44:49,0,22.7435,215822336,580545,45417128
2024-08-14 08:44:54,0,22.7936,216297472,580635,45417204
2024-08-14 08:44:59,3.1,22.8177,216526848,582713,45419292
2024-08-14 08:45:04,0,22.8177,216526848,582713,45419292
2024-08-14 08:45:09,0,22.8177,216526848,582983,45419396
2024-08-14 08:45:15,3.2,22.8449,216784896,582983,45419396
2024-08-14 08:45:20,0,22.8449,216784896,583073,45419472
2024-08-14 08:45:25,0,22.8449,216784896,583433,45419776
2024-08-14 08:45:30,3.1,22.8467,216801280,583475,45419804
2024-08-14 08:45:35,0,22.8739,217059328,583475,45419804
2024-08-14 08:45:40,0,22.8739,217059328,583565,45419880
2024-08-14 08:45:46,3.2,22.8739,217059328,583681,45419926
2024-08-14 08:45:51,3.1,22.901,217317376,583797,45419926
2024-08-14 08:45:56,0,22.9554,217833472,583887,45420002
2024-08-14 08:46:01,3.2,23.2796,220909568,583945,45420002
2024-08-14 08:46:06,3.2,23.3068,221167616,583987,45420030
2024-08-14 08:46:12,0,23.3068,221167616,584077,45420106
2024-08-14 08:46:17,0,23.3064,221163520,584177,45420134
2024-08-14 08:46:22,0,23.3607,221679616,584177,45420134
2024-08-14 08:46:27,0,23.3879,221937664,584537,45420438
2024-08-14 08:46:32,0,23.4695,222711808,584627,45420514
2024-08-14 08:46:37,3.1,23.4695,222711808,584627,45420514
2024-08-14 08:46:43,0,23.4695,222711808,584627,45420514
2024-08-14 08:46:48,0,23.4855,222863360,584717,45420590
