2024-08-14 08:40:20,9.7,17.4835,165908480,194369,29167401
2024-08-14 08:40:25,3.1,18.1241,171986944,341102,46029793
2024-08-14 08:40:30,0,18.125,171995136,341102,46029793
2024-08-14 08:40:35,0,18.1522,172253184,341102,46029793
2024-08-14 08:40:41,3.2,18.1522,172253184,341192,46029869
2024-08-14 08:40:46,0,18.1517,172249088,341234,46029897
2024-08-14 08:40:51,0,18.1759,172478464,341234,46029897
2024-08-14 08:40:56,3.2,18.257,173248512,341684,46030277
2024-08-14 08:41:01,0,18.257,173248512,341726,46030305
2024-08-14 08:41:06,0,18.257,173248512,341726,46030305
2024-08-14 08:41:12,0,18.3386,174022656,341816,46030381
2024-08-14 08:41:17,3.2,18.3658,174280704,341816,46030381
2024-08-14 08:41:22,0,18.3658,174280704,341816,46030381
2024-08-14 08:41:27,0,18.3658,174280704,341906,46030457
2024-08-14 08:41:32,3.2,18.3947,174555136,341948,46030485
2024-08-14 08:41:38,3.2,18.3947,174555136,342086,46030485
2024-08-14 08:41:43,0,18.3947,174555136,342218,46030589
2024-08-14 08:41:48,6.2,18.4474,175054848,342218,46030589
2024-08-14 08:41:53,3.1,18.6106,176603136,342218,46030589
2024-08-14 08:41:58,0,18.7193,177635328,342668,46030969
2024-08-14 08:42:03,0,18.7189,177631232,342710,46030997
2024-08-14 08:42:09,9.1,18.7189,177631232,342710,46030997
2024-08-14 08:42:14,0,18.7189,177631232,342710,46030997
2024-08-14 08:42:19,0,18.7193,177635328,344836,46033130
2024-08-14 08:42:24,0,18.7193,177635328,344836,46033130
2024-08-14 08:42:29,3.1,18.747,177897472,344836,46033130
2024-08-14 08:42:34,0,18.7746,178159616,344926,46033206
2024-08-14 08:42:40,0,20.379,193384448,345325,46034024
2024-08-14 08:42:45,3.1,22.6952,215363584,357680,46049529
2024-08-14 08:42:50,3.3,24.2158,229793792,390370,46064061
2024-08-14 08:42:55,0,24.2413,230035456,405493,46074084
2024-08-14 08:43:00,6.5,24.2672,230281216,415455,46081217
2024-08-14 08:43:06,6.2,24.2663,230273024,431645,46093326
2024-08-14 08:43:11,6.4,24.2672,230281216,468680,46115230
2024-08-14 08:43:16,0,24.2668,230277120,503665,46137242
