2024-08-14 08:41:42,10,17.4627,165711872,204698,32284671
2024-08-14 08:41:47,0,17.723,168181760,323257,45211033
2024-08-14 08:41:52,0,17.7502,168439808,323447,45211137
2024-08-14 08:41:57,0,17.7774,168697856,323447,45211137
2024-08-14 08:42:03,0,17.9376,170217472,323505,45211137
2024-08-14 08:42:08,3.2,17.9634,170463232,323955,45211517
2024-08-14 08:42:13,3.2,17.9634,170463232,323997,45211545
2024-08-14 08:42:18,0,17.9634,170463232,324055,45211545
2024-08-14 08:42:23,0,17.9906,170721280,324145,45211621
2024-08-14 08:42:29,0,18.0178,170979328,324145,45211621
2024-08-14 08:42:34,3.1,18.0178,170979328,324145,45211621
2024-08-14 08:42:39,3.2,18.0178,170979328,324145,45211621
2024-08-14 08:42:44,0,22.3726,212303872,327713,45213606
2024-08-14 08:42:49,3.3,22.4788,213311488,335129,45225324
2024-08-14 08:42:54,0,24.4622,232132608,363912,45238589
2024-08-14 08:43:00,6,24.5981,233422848,374088,45245845
2024-08-14 08:43:05,3.2,24.5981,233422848,388230,45255183
2024-08-14 08:43:10,6.6,24.6003,233443328,413646,45272525
2024-08-14 08:43:15,25,24.5999,233439232,437273,45285567
2024-08-14 08:43:20,12.5,24.6227,233656320,476739,45307196
2024-08-14 08:43:26,9.4,24.6227,233656320,503116,45322790
2024-08-14 08:43:31,15.1,24.6219,233648128,524904,45338846
2024-08-14 08:43:36,9.4,24.6202,233631744,550075,45353405
2024-08-14 08:43:41,3.3,24.6236,233664512,575183,45380976
2024-08-14 08:43:46,0,24.6366,233787392,614200,45439198
2024-08-14 08:43:51,0,24.637,233791488,614200,45439198
2024-08-14 08:43:57,0,24.6638,234045440,614200,45439198
2024-08-14 08:44:02,6.2,24.6638,234045440,614344,45439320
2024-08-14 08:44:07,3.1,24.6638,234045440,614344,45439320
2024-08-14 08:44:12,0,24.6888,234283008,614344,45439320
2024-08-14 08:44:17,0,24.6866,234262528,614704,45439624
2024-08-14 08:44:22,0,24.6866,234262528,614836,45439728
2024-08-14 08:44:28,6.1,24.6866,234262528,614836,45439728
2024-08-14 08:44:33,3.2,24.6866,234262528,614926,45439804
2024-08-14 08:44:38,3.2,24.6866,234262528,614926,45439804
2024-08-14 08:44:43,0,24.6866,234262528,614968,45439832
2024-08-14 08:44:48,0,24.6866,234262528,614968,45439832
2024-08-14 08:44:54,0,24.6866,234262528,615058,45439908
2024-08-14 08:44:59,3.1,24.6866,234262528,615100,45439936
2024-08-14 08:45:04,3.2,24.6858,234254336,615100,45439936
2024-08-14 08:45:09,0,24.6858,234254336,615328,45440012
2024-08-14 08:45:14,0,24.6858,234254336,615328,45440012
2024-08-14 08:45:19,0,24.6819,234217472,617430,45442072
2024-08-14 08:45:25,0,24.6823,234221568,617922,45442480
2024-08-14 08:45:30,6.2,24.6823,234221568,617922,45442480
2024-08-14 08:45:35,3,24.6823,234221568,617922,45442480
2024-08-14 08:45:40,3.2,24.6823,234221568,618054,45442584
2024-08-14 08:45:45,0,24.6823,234221568,618054,45442584
2024-08-14 08:45:51,0,24.6823,234221568,618054,45442584
2024-08-14 08:45:56,6,24.6823,234221568,618144,45442660
2024-08-14 08:46:01,6.2,24.6823,234221568,618186,45442688
2024-08-14 08:46:06,3.2,24.6823,234221568,618186,45442688
2024-08-14 08:46:11,3.1,24.6819,234217472,618276,45442764
2024-08-14 08:46:16,0,24.6819,234217472,618276,45442764
2024-08-14 08:46:22,0,24.6819,234217472,618276,45442764
2024-08-14 08:46:27,0,24.6815,234213376,618636,45443068
2024-08-14 08:46:32,3.2,24.6815,234213376,618822,45443232
2024-08-14 08:46:37,3.2,24.6815,234213376,618864,45443260
2024-08-14 08:46:42,3.2,24.6815,234213376,619008,45443396
2024-08-14 08:46:47,0,24.6815,234213376,619008,45443396
2024-08-14 08:46:53,0,24.7242,234618880,619008,45443396
2024-08-14 08:46:58,6.2,24.7242,234618880,619008,45443396
2024-08-14 08:47:03,3,21.9811,208588800,619098,45443472
2024-08-14 08:47:08,3.2,22.1702,210382848,619278,45443500
2024-08-14 08:47:13,0,22.2518,211156992,619278,45443500
2024-08-14 08:47:19,0,22.6821,215240704,621668,45445636
2024-08-14 08:47:24,0,22.7352,215744512,621668,45445636
2024-08-14 08:47:29,0,22.7896,216260608,621758,45445712
2024-08-14 08:47:34,6.2,22.7892,216256512,621980,45445892
2024-08-14 08:47:39,3.2,22.8163,216514560,621980,45445892
2024-08-14 08:47:44,3.2,22.8979,217288704,621980,45445892
2024-08-14 08:47:50,6.1,22.8979,217288704,622070,45445968
2024-08-14 08:47:55,0,22.8975,217284608,622140,45445968
2024-08-14 08:48:00,0,22.9247,217542656,622140,45445968
2024-08-14 08:48:05,6.1,23.1146,219344896,622230,45446044
2024-08-14 08:48:10,3.2,23.3322,221409280,622272,45446072
2024-08-14 08:48:16,3.2,23.4668,222687232,622272,45446072
2024-08-14 08:48:21,0,23.5484,223461376,622362,45446148
2024-08-14 08:48:26,0,23.6028,223977472,622362,45446148
2024-08-14 08:48:31,0,23.6844,224751616,622458,45446236
2024-08-14 08:48:36,6.1,24.6521,233934848,653668,45636710
2024-08-14 08:48:41,3.2,24.6521,233934848,653758,45636786
2024-08-14 08:48:47,3.1,24.6521,233934848,653758,45636786
