2024-08-14 08:32:15,12.5,18.5987,176496640,154758,26675571
2024-08-14 08:32:20,3.2,18.8477,178860032,311051,43537807
2024-08-14 08:32:25,3.2,18.8736,179105792,311051,43537807
2024-08-14 08:32:31,0,18.8736,179105792,311141,43537883
2024-08-14 08:32:36,0,18.8736,179105792,311141,43537883
2024-08-14 08:32:41,5.9,18.8995,179351552,311141,43537883
2024-08-14 08:32:46,3.2,18.8995,179351552,311231,43537959
2024-08-14 08:32:51,0,18.8995,179351552,311231,43537959
2024-08-14 08:32:57,3.2,19.0074,180375552,311231,43537959
2024-08-14 08:33:02,6.2,19.007,180371456,311777,43538413
2024-08-14 08:33:07,3.1,19.007,180371456,311915,43538413
2024-08-14 08:33:12,0,19.007,180371456,311915,43538413
2024-08-14 08:33:17,3.2,19.007,180371456,312005,43538489
2024-08-14 08:33:23,3.1,19.007,180371456,312047,43538517
2024-08-14 08:33:28,12.9,19.007,180371456,312521,43539549
2024-08-14 08:33:33,3.2,19.086,181121024,314149,43540577
2024-08-14 08:33:38,3.2,19.1132,181379072,314239,43540653
2024-08-14 08:33:43,6.1,19.1132,181379072,314309,43540653
2024-08-14 08:33:48,3,19.1132,181379072,314309,43540653
2024-08-14 08:33:54,3.2,19.1132,181379072,314399,43540729
2024-08-14 08:33:59,3.2,19.1132,181379072,314441,43540757
2024-08-14 08:34:04,0,19.1132,181379072,314531,43540833
2024-08-14 08:34:09,3.2,19.1132,181379072,314891,43541137
2024-08-14 08:34:14,0,19.1132,181379072,314891,43541137
2024-08-14 08:34:20,3.2,19.1132,181379072,314891,43541137
2024-08-14 08:34:25,3.1,19.1132,181379072,314981,43541213
2024-08-14 08:34:30,0,19.1654,181874688,315023,43541241
2024-08-14 08:34:35,0,19.3795,183906304,315197,43541287
2024-08-14 08:34:40,0,19.4335,184418304,315345,43541363
2024-08-14 08:34:46,0,19.4335,184418304,315399,43541477
2024-08-14 08:34:51,0,19.4606,184676352,315511,43541523
2024-08-14 08:34:56,3.1,19.4624,184692736,315643,43541627
2024-08-14 08:35:01,0,19.4624,184692736,315781,43541627
2024-08-14 08:35:06,0,19.4883,184938496,315839,43541627
2024-08-14 08:35:11,6,19.4883,184938496,316289,43542007
2024-08-14 08:35:17,0,19.4883,184938496,316289,43542007
2024-08-14 08:35:22,0,19.4883,184938496,316289,43542007
2024-08-14 08:35:27,0,19.4883,184938496,316379,43542083
2024-08-14 08:35:32,3,19.4883,184938496,318613,43544143
2024-08-14 08:35:37,6.1,19.4883,184938496,318613,43544143
2024-08-14 08:35:43,0,19.4883,184938496,318613,43544143
2024-08-14 08:35:48,3.1,19.4883,184938496,318703,43544219
2024-08-14 08:35:53,0,19.4883,184938496,318745,43544247
2024-08-14 08:35:58,3.2,19.4883,184938496,318745,43544247
2024-08-14 08:36:03,0,19.4883,184938496,318835,43544323
2024-08-14 08:36:09,3,19.4883,184938496,318835,43544323
2024-08-14 08:36:14,6.2,19.4883,184938496,319015,43544475
2024-08-14 08:36:19,3.2,19.4883,184938496,319327,43544731
2024-08-14 08:36:24,0,19.4883,184938496,319327,43544731
2024-08-14 08:36:29,0,19.4883,184938496,319327,43544731
2024-08-14 08:36:35,0,19.4883,184938496,319417,43544807
2024-08-14 08:36:40,3.1,19.4883,184938496,319417,43544807
2024-08-14 08:36:45,3.2,19.4883,184938496,319417,43544807
2024-08-14 08:36:50,6.2,19.4878,184934400,319549,43544911
2024-08-14 08:36:55,6.1,19.4878,184934400,319687,43544911
2024-08-14 08:37:01,0,19.4878,184934400,319687,43544911
2024-08-14 08:37:06,0,19.4878,184934400,319777,43544987
2024-08-14 08:37:11,3,19.5962,185962496,319819,43545015
2024-08-14 08:37:16,3.1,19.6234,186220544,319819,43545015
2024-08-14 08:37:21,6.2,19.6156,186146816,320269,43545395
2024-08-14 08:37:27,0,19.613,186122240,320269,43545395
2024-08-14 08:37:32,0,19.6929,186880000,322503,43547455
