2024-08-14 08:40:21,12.9,18.399,174596096,195039,29160519
2024-08-14 08:40:26,3,18.0701,171474944,339438,46023043
2024-08-14 08:40:31,0,18.0701,171474944,339480,46023071
2024-08-14 08:40:36,0,18.0718,171491328,339570,46023147
2024-08-14 08:40:41,0,18.0718,171491328,339570,46023147
2024-08-14 08:40:47,8.6,18.0718,171491328,339570,46023147
2024-08-14 08:40:52,0,18.0718,171491328,339660,46023223
2024-08-14 08:40:57,6,18.0718,171491328,339660,46023223
2024-08-14 08:41:02,0,18.0718,171491328,339660,46023223
2024-08-14 08:41:07,3,18.0718,171491328,340110,46023603
2024-08-14 08:41:13,3.1,18.1806,172523520,340152,46023631
2024-08-14 08:41:18,3.1,18.2349,173039616,340152,46023631
2024-08-14 08:41:23,6.1,18.2621,173297664,340296,46023753
2024-08-14 08:41:28,0,18.2893,173555712,340338,46023781
2024-08-14 08:41:33,6.2,18.2893,173555712,340338,46023781
2024-08-14 08:41:39,0,18.2893,173555712,340428,46023857
2024-08-14 08:41:44,3.2,18.2893,173555712,340470,46023885
2024-08-14 08:41:49,0,18.3437,174071808,340608,46023885
2024-08-14 08:41:54,3,18.6411,176893952,342866,46026020
2024-08-14 08:41:59,3,18.6407,176889856,342866,46026020
2024-08-14 08:42:05,0,18.7223,177664000,342866,46026020
2024-08-14 08:42:10,0,18.7486,177913856,343316,46026400
2024-08-14 08:42:15,3.2,18.749,177917952,343316,46026400
2024-08-14 08:42:20,0,18.749,177917952,343358,46026428
2024-08-14 08:42:25,6.2,18.749,177917952,343448,46026504
2024-08-14 08:42:31,3.1,18.749,177917952,343490,46026532
2024-08-14 08:42:36,3.1,18.749,177917952,343490,46026532
2024-08-14 08:42:41,9.1,22.5876,214343680,346972,46028440
2024-08-14 08:42:46,9.3,23.0477,218710016,361903,46045577
2024-08-14 08:42:51,3.2,24.3258,230838272,394007,46060494
2024-08-14 08:42:57,3.2,24.3236,230817792,404565,46067805
2024-08-14 08:43:02,6.1,24.3223,230805504,412874,46074382
2024-08-14 08:43:07,6.2,24.3219,230801408,431309,46087492
2024-08-14 08:43:12,3,24.3215,230797312,466052,46108972
2024-08-14 08:43:17,8.8,24.3223,230805504,507353,46133699
2024-08-14 08:43:23,0,24.321,230793216,535507,46148866
2024-08-14 08:43:28,10,24.3202,230785024,554207,46162467
2024-08-14 08:43:33,6.7,24.3206,230789120,573785,46176444
2024-08-14 08:43:38,9.7,24.3223,230805504,595599,46193122
2024-08-14 08:43:43,0,24.3271,230850560,620164,46226811
2024-08-14 08:43:49,5.9,24.334,230916096,635545,46254756
2024-08-14 08:43:54,0,24.334,230916096,637647,46256815
2024-08-14 08:43:59,0,24.334,230916096,637647,46256815
2024-08-14 08:44:04,3.2,24.334,230916096,637737,46256891
2024-08-14 08:44:09,3.2,24.334,230916096,637737,46256891
2024-08-14 08:44:15,3.1,24.334,230916096,637779,46256919
2024-08-14 08:44:20,0,24.334,230916096,638229,46257299
2024-08-14 08:44:25,3.1,24.334,230916096,638229,46257299
2024-08-14 08:44:30,8.4,24.334,230916096,638229,46257299
2024-08-14 08:44:35,6,24.334,230916096,638319,46257375
2024-08-14 08:44:41,3.2,24.334,230916096,638361,46257403
2024-08-14 08:44:46,0,24.334,230916096,638361,46257403
2024-08-14 08:44:51,0,24.334,230916096,638361,46257403
2024-08-14 08:44:56,3,24.334,230916096,638451,46257479
2024-08-14 08:45:01,3.2,24.334,230916096,638521,46257479
2024-08-14 08:45:07,5.9,24.334,230916096,638521,46257479
2024-08-14 08:45:12,3,24.334,230916096,638653,46257583
2024-08-14 08:45:17,3.2,24.334,230916096,638695,46257611
2024-08-14 08:45:22,3.1,24.334,230916096,638785,46257687
2024-08-14 08:45:27,0,24.3241,230821888,639145,46257991
2024-08-14 08:45:33,3.2,24.3241,230821888,639145,46257991
2024-08-14 08:45:38,8.6,24.3241,230821888,639283,46257991
2024-08-14 08:45:43,3.1,24.3241,230821888,639373,46258067
2024-08-14 08:45:48,3.1,24.3241,230821888,639415,46258095
2024-08-14 08:45:53,2.9,24.3202,230785024,641583,46260154
2024-08-14 08:45:59,0,24.3197,230780928,641673,46260230
2024-08-14 08:46:04,0,24.3202,230785024,641673,46260230
2024-08-14 08:46:09,6.2,24.3202,230785024,641715,46260258
2024-08-14 08:46:14,0,24.3737,231292928,641805,46260334
2024-08-14 08:46:19,6.2,24.4281,231809024,641805,46260334
2024-08-14 08:46:25,0,24.4812,232312832,641805,46260334
2024-08-14 08:46:30,3.2,24.4803,232304640,642255,46260714
2024-08-14 08:46:35,0,24.4803,232304640,642297,46260742
2024-08-14 08:46:40,3.2,24.4799,232300544,642297,46260742
2024-08-14 08:46:45,0,24.5062,232550400,642387,46260818
2024-08-14 08:46:51,3.2,24.5606,233066496,642387,46260818
2024-08-14 08:46:56,5.9,21.9677,208461824,642387,46260818
2024-08-14 08:47:01,0,22.0761,209489920,642477,46260894
2024-08-14 08:47:06,3.2,22.1305,210006016,642561,46260950
2024-08-14 08:47:11,3.1,22.2392,211038208,642561,46260950
2024-08-14 08:47:17,3,22.2392,211038208,642561,46260950
2024-08-14 08:47:22,0,22.2664,211296256,642651,46261026
2024-08-14 08:47:27,0,22.4011,212574208,642651,46261026
2024-08-14 08:47:32,0,22.5915,214380544,642831,46261178
2024-08-14 08:47:37,3,22.7538,215920640,643059,46261254
2024-08-14 08:47:42,3.2,22.7538,215920640,643059,46261254
2024-08-14 08:47:48,3.1,22.834,216682496,643059,46261254
2024-08-14 08:47:53,6.2,23.2389,220524544,645371,46263435
2024-08-14 08:47:58,3,23.2389,220524544,645455,46263491
2024-08-14 08:48:03,6.2,23.2389,220524544,645455,46263491
2024-08-14 08:48:08,6,23.2389,220524544,645545,46263567
