2024-08-14 08:33:06,9.1,17.5424,166473728,177818,26699573
2024-08-14 08:33:11,0,18.1415,172158976,336697,43546913
2024-08-14 08:33:16,0,18.1683,172412928,336697,43546913
2024-08-14 08:33:21,0,18.2481,173170688,336787,43546989
2024-08-14 08:33:26,0,18.3841,174460928,336787,43546989
2024-08-14 08:33:32,0,18.5218,175767552,336829,43547017
2024-08-14 08:33:37,3.1,18.6293,176787456,337057,43547093
2024-08-14 08:33:42,6,18.6293,176787456,337127,43547093
2024-08-14 08:33:47,3,18.6293,176787456,337127,43547093
2024-08-14 08:33:52,3.2,18.6293,176787456,337217,43547169
2024-08-14 08:33:58,3,18.6297,176791552,337259,43547197
2024-08-14 08:34:03,6,18.6297,176791552,337259,43547197
2024-08-14 08:34:08,3.2,18.6297,176791552,337619,43547501
2024-08-14 08:34:13,3.2,18.6297,176791552,337709,43547577
2024-08-14 08:34:18,3.1,18.6297,176791552,337709,43547577
2024-08-14 08:34:23,0,18.6297,176791552,337799,43547653
2024-08-14 08:34:29,3.2,18.6297,176791552,337841,43547681
2024-08-14 08:34:34,3.2,18.7385,177823744,337841,43547681
2024-08-14 08:34:39,3.2,18.9012,179367936,337841,43547681
2024-08-14 08:34:44,3.2,18.9551,179879936,337931,43547757
2024-08-14 08:34:49,3.2,19.0367,180654080,337973,43547785
2024-08-14 08:34:55,3.2,19.0639,180912128,337973,43547785
2024-08-14 08:35:00,3.2,19.0911,181170176,338063,43547861
2024-08-14 08:35:05,3.1,19.1161,181407744,340099,43549921
2024-08-14 08:35:10,3,19.1161,181407744,340099,43549921
2024-08-14 08:35:15,3.1,19.1161,181407744,340549,43550301
2024-08-14 08:35:20,3.2,19.1161,181407744,340549,43550301
2024-08-14 08:35:26,3.1,19.1161,181407744,340591,43550329
2024-08-14 08:35:31,3.2,19.1161,181407744,340819,43550405
2024-08-14 08:35:36,3.2,19.1161,181407744,340819,43550405
2024-08-14 08:35:41,3.2,19.1161,181407744,340819,43550405
2024-08-14 08:35:46,0,19.1161,181407744,340909,43550481
2024-08-14 08:35:52,0,19.1161,181407744,340951,43550509
