2024-08-14 08:37:59,17.7,17.6057,167067648,238201,35935900
2024-08-14 08:38:04,0,17.9661,170487808,312332,45770020
2024-08-14 08:38:09,0,17.9929,170741760,312422,45770096
2024-08-14 08:38:14,0,17.992,170733568,312464,45770124
2024-08-14 08:38:19,3.1,17.992,170733568,312464,45770124
2024-08-14 08:38:25,0,17.992,170733568,312464,45770124
2024-08-14 08:38:30,3,18.0175,170975232,312554,45770200
2024-08-14 08:38:35,0,18.0175,170975232,312596,45770228
2024-08-14 08:38:40,0,18.0447,171233280,312686,45770304
2024-08-14 08:38:46,6.2,18.0986,171745280,313046,45770608
2024-08-14 08:38:51,3.1,18.2074,172777472,313046,45770608
2024-08-14 08:38:56,5.8,18.2618,173293568,313046,45770608
2024-08-14 08:39:01,3,18.2609,173285376,313136,45770684
2024-08-14 08:39:06,0,18.2592,173268992,313178,45770712
2024-08-14 08:39:11,0,18.2592,173268992,313220,45770740
2024-08-14 08:39:17,3,18.2592,173268992,313364,45770862
2024-08-14 08:39:22,3,18.2592,173268992,313502,45770862
2024-08-14 08:39:27,3,18.2592,173268992,313502,45770862
2024-08-14 08:39:32,0,18.2592,173268992,313592,45770938
2024-08-14 08:39:38,0,18.2592,173268992,313634,45770966
2024-08-14 08:39:43,0,18.2592,173268992,313634,45770966
2024-08-14 08:39:48,2.9,18.2592,173268992,313994,45771270
2024-08-14 08:39:53,5.9,18.3136,173785088,314084,45771346
2024-08-14 08:39:58,0,18.5277,175816704,316252,45773404
2024-08-14 08:40:04,3.1,18.5277,175816704,316384,45773508
2024-08-14 08:40:09,0,18.5277,175816704,316384,45773508
2024-08-14 08:40:14,3.1,18.5277,175816704,316384,45773508
2024-08-14 08:40:19,3,18.5277,175816704,316528,45773630
2024-08-14 08:40:24,0,18.5277,175816704,316570,45773658
2024-08-14 08:40:30,3.1,18.5277,175816704,316570,45773658
2024-08-14 08:40:35,6.2,18.5277,175816704,316660,45773734
2024-08-14 08:40:40,0,18.5277,175816704,316660,45773734
2024-08-14 08:40:45,6.2,18.5277,175816704,316660,45773734
