2024-08-14 08:41:32,9.7,17.6233,167235584,187782,29815581
2024-08-14 08:41:37,0,18.5824,176336896,330445,45777269
2024-08-14 08:41:42,0,18.5824,176336896,330445,45777269
2024-08-14 08:41:47,0,18.6096,176594944,330445,45777269
2024-08-14 08:41:53,3.1,18.664,177111040,330577,45777373
2024-08-14 08:41:58,3.2,18.7728,178143232,330577,45777373
2024-08-14 08:42:03,3.2,18.8,178401280,330577,45777373
2024-08-14 08:42:08,3.1,18.8,178401280,330937,45777677
2024-08-14 08:42:13,3.2,18.7995,178397184,331069,45777781
2024-08-14 08:42:19,0,18.7995,178397184,331069,45777781
2024-08-14 08:42:24,0,18.8811,179171328,331159,45777857
2024-08-14 08:42:29,0,19.0443,180719616,331159,45777857
2024-08-14 08:42:34,0,19.2873,183025664,331159,45777857
2024-08-14 08:42:39,6,19.2873,183025664,331249,45777933
2024-08-14 08:42:44,3.1,23.3706,221773824,334729,45779842
2024-08-14 08:42:50,6.2,23.5877,223834112,346409,45795050
2024-08-14 08:42:55,3.1,24.7276,234651648,374104,45807407
2024-08-14 08:43:00,3.1,24.8347,235667456,388805,45817181
2024-08-14 08:43:05,9.3,24.8347,235667456,407504,45830289
2024-08-14 08:43:10,12.1,24.8343,235663360,432426,45846393
2024-08-14 08:43:16,3.2,24.8597,235905024,456207,45859110
2024-08-14 08:43:21,3.3,24.8584,235892736,498931,45882340
2024-08-14 08:43:26,12.5,24.8567,235876352,522123,45896162
2024-08-14 08:43:31,3.1,24.883,236126208,542192,45907670
2024-08-14 08:43:36,9.3,24.9383,236650496,565781,45926175
2024-08-14 08:43:42,21.2,24.9715,236965888,598186,45967160
2024-08-14 08:43:47,0,24.9814,237060096,621827,46006221
2024-08-14 08:43:52,0,24.9814,237060096,621827,46006221
2024-08-14 08:43:57,3.2,24.978,237027328,621827,46006221
2024-08-14 08:44:02,3.1,24.978,237027328,621917,46006297
2024-08-14 08:44:07,3.1,24.978,237027328,621917,46006297
2024-08-14 08:44:13,0,24.978,237027328,621917,46006297
2024-08-14 08:44:18,3.2,24.978,237027328,622277,46006601
2024-08-14 08:44:23,6,24.978,237027328,622409,46006705
2024-08-14 08:44:28,6,24.978,237027328,622409,46006705
2024-08-14 08:44:33,3.1,24.978,237027328,622499,46006781
2024-08-14 08:44:39,3.1,24.978,237027328,622499,46006781
2024-08-14 08:44:44,6,24.978,237027328,622541,46006809
2024-08-14 08:44:49,6.1,24.978,237027328,622631,46006885
2024-08-14 08:44:54,0,24.978,237027328,622673,46006913
2024-08-14 08:44:59,0,24.978,237027328,624709,46008973
2024-08-14 08:45:05,3.1,24.978,237027328,624709,46008973
2024-08-14 08:45:10,3.1,24.978,237027328,624799,46009049
2024-08-14 08:45:15,3.1,24.978,237027328,624799,46009049
2024-08-14 08:45:20,6.2,25.0039,237273088,625069,46009277
2024-08-14 08:45:25,3.1,25.0039,237273088,625429,46009457
2024-08-14 08:45:30,6,25.0039,237273088,625429,46009457
2024-08-14 08:45:36,0,25.0039,237273088,625471,46009485
2024-08-14 08:45:41,0,25.0039,237273088,625561,46009561
2024-08-14 08:45:46,0,25.0039,237273088,625561,46009561
2024-08-14 08:45:51,0,25.0039,237273088,625561,46009561
2024-08-14 08:45:56,12.9,25.0311,237531136,625651,46009637
2024-08-14 08:46:02,3.2,25.0259,237481984,625693,46009665
2024-08-14 08:46:07,3.1,25.0259,237481984,625693,46009665
