2024-08-14 08:32:40,9.1,17.9335,170184704,170517,26690350
2024-08-14 08:32:45,0,18.9271,179613696,301610,43537402
2024-08-14 08:32:50,0,18.9815,180129792,301610,43537402
2024-08-14 08:32:55,8.8,18.9815,180129792,301790,43537554
2024-08-14 08:33:00,3.2,19.0069,180371456,302060,43537782
2024-08-14 08:33:06,3.1,19.0328,180617216,302198,43537782
2024-08-14 08:33:11,3.2,19.0328,180617216,302198,43537782
2024-08-14 08:33:16,0,19.0328,180617216,302358,43537858
2024-08-14 08:33:21,3.1,19.0328,180617216,302400,43537886
2024-08-14 08:33:26,3.1,19.0328,180617216,302400,43537886
2024-08-14 08:33:32,0,19.0328,180617216,302532,43537990
2024-08-14 08:33:37,0,19.0328,180617216,302532,43537990
2024-08-14 08:33:42,3.1,19.0328,180617216,302532,43537990
2024-08-14 08:33:47,3.2,19.0587,180862976,302622,43538066
2024-08-14 08:33:52,3.2,19.0587,180862976,302664,43538094
2024-08-14 08:33:58,0,19.1403,181637120,302664,43538094
2024-08-14 08:34:03,3.2,19.2491,182669312,303242,43538770
2024-08-14 08:34:08,3.1,19.2758,182923264,303242,43538770
2024-08-14 08:34:13,0,19.2758,182923264,303242,43538770
2024-08-14 08:34:18,3.1,19.2758,182923264,303386,43538892
2024-08-14 08:34:24,0,19.2758,182923264,303428,43538920
2024-08-14 08:34:29,0,19.2758,182923264,303470,43538948
2024-08-14 08:34:34,3.2,19.4118,184213504,305596,43541083
2024-08-14 08:34:39,3,19.4114,184209408,305596,43541083
2024-08-14 08:34:44,0,19.4114,184209408,305596,43541083
2024-08-14 08:34:50,3,19.4114,184209408,305596,43541083
2024-08-14 08:34:55,3.1,19.4114,184209408,305686,43541159
2024-08-14 08:35:00,3.1,19.4114,184209408,305866,43541187
2024-08-14 08:35:05,3.1,19.4114,184209408,306100,43541431
2024-08-14 08:35:10,3.2,19.4114,184209408,306370,43541659
2024-08-14 08:35:15,6.1,19.4114,184209408,306370,43541659
2024-08-14 08:35:21,3.2,19.4114,184209408,306412,43541687
2024-08-14 08:35:26,6,19.4114,184209408,306502,43541763
2024-08-14 08:35:31,0,19.4114,184209408,306544,43541791
2024-08-14 08:35:36,0,19.4878,184934400,306544,43541791
2024-08-14 08:35:41,0,19.4878,184934400,306634,43541867
2024-08-14 08:35:47,3.2,19.4878,184934400,306634,43541867
2024-08-14 08:35:52,3.2,19.5149,185192448,306634,43541867
2024-08-14 08:35:57,0,19.5149,185192448,306778,43541989
2024-08-14 08:36:02,2.9,19.5149,185192448,306820,43542017
2024-08-14 08:36:07,0,19.5149,185192448,306820,43542017
2024-08-14 08:36:13,0,19.5149,185192448,307324,43542443
2024-08-14 08:36:18,3.1,19.5149,185192448,307366,43542471
2024-08-14 08:36:23,0,19.5149,185192448,307366,43542471
2024-08-14 08:36:28,3.2,19.5149,185192448,307456,43542547
2024-08-14 08:36:33,0,19.5141,185184256,309558,43544606
2024-08-14 08:36:39,0,19.5132,185176064,309558,43544606
2024-08-14 08:36:44,3,19.5132,185176064,309648,43544682
2024-08-14 08:36:49,3.2,19.5132,185176064,309648,43544682
2024-08-14 08:36:54,0,19.5132,185176064,309648,43544682
2024-08-14 08:36:59,3.1,19.5132,185176064,309786,43544682
2024-08-14 08:37:05,0,19.5132,185176064,309946,43544758
2024-08-14 08:37:10,3.1,19.5132,185176064,309988,43544786
2024-08-14 08:37:15,3.1,19.5132,185176064,310210,43544966
2024-08-14 08:37:20,0,19.5132,185176064,310480,43545194
2024-08-14 08:37:25,3.1,19.5132,185176064,310480,43545194
2024-08-14 08:37:30,3,19.5132,185176064,310480,43545194
2024-08-14 08:37:36,3,19.5128,185171968,310570,43545270
2024-08-14 08:37:41,3.2,19.5128,185171968,310612,43545298
2024-08-14 08:37:46,12.1,19.5313,185348096,310612,43545298
2024-08-14 08:37:51,6,19.5283,185319424,310702,43545374
2024-08-14 08:37:56,6.1,19.5283,185319424,310702,43545374
2024-08-14 08:38:02,0,19.5283,185319424,310702,43545374
2024-08-14 08:38:07,0,19.5283,185319424,310792,43545450
