2024-08-14 08:40:13,9.3,17.7101,168058880,196107,29161450
2024-08-14 08:40:18,5.9,18.1538,172269568,365388,46008732
2024-08-14 08:40:23,6.2,18.1534,172265472,365388,46008732
2024-08-14 08:40:28,6,18.1538,172269568,365478,46008808
2024-08-14 08:40:34,0,18.1538,172269568,365520,46008836
2024-08-14 08:40:39,3.1,18.1538,172269568,365520,46008836
2024-08-14 08:40:44,0,18.1538,172269568,365610,46008912
2024-08-14 08:40:49,3.1,18.1538,172269568,365652,46008940
2024-08-14 08:40:54,0,18.181,172527616,365652,46008940
2024-08-14 08:41:00,3,18.2337,173027328,366102,46009320
2024-08-14 08:41:05,3.1,18.2867,173531136,366102,46009320
2024-08-14 08:41:10,0,18.4227,174821376,366102,46009320
2024-08-14 08:41:15,5.8,18.4227,174821376,366192,46009396
2024-08-14 08:41:20,3,18.4771,175337472,366372,46009424
2024-08-14 08:41:26,3.1,18.5034,175587328,366372,46009424
2024-08-14 08:41:31,3.1,18.6113,176611328,366414,46009452
2024-08-14 08:41:36,3.1,18.6657,177127424,366504,46009528
2024-08-14 08:41:41,6,18.6657,177127424,366504,46009528
2024-08-14 08:41:46,3.1,18.6946,177401856,366504,46009528
2024-08-14 08:41:52,6.1,18.7218,177659904,366594,46009604
2024-08-14 08:41:57,3.1,18.9377,179707904,368870,46011691
2024-08-14 08:42:02,3,18.9359,179691520,369140,46011919
2024-08-14 08:42:07,0,18.9351,179683328,369320,46012071
2024-08-14 08:42:12,3.2,18.9351,179683328,369320,46012071
2024-08-14 08:42:18,2.9,18.9351,179683328,369320,46012071
2024-08-14 08:42:23,3,18.9351,179683328,369410,46012147
2024-08-14 08:42:28,0,18.9351,179683328,369494,46012203
2024-08-14 08:42:33,3.2,18.9368,179699712,369494,46012203
2024-08-14 08:42:38,56.7,22.7585,215965696,372586,46013763
2024-08-14 08:42:44,6.1,22.8543,216875008,382948,46029918
2024-08-14 08:42:49,9.1,24.4035,231575552,418218,46045888
2024-08-14 08:42:54,3,24.4294,231821312,433038,46055269
2024-08-14 08:42:59,5.9,24.4255,231784448,443806,46063080
2024-08-14 08:43:05,6.2,24.4255,231784448,454351,46071730
2024-08-14 08:43:10,14.7,24.4251,231780352,478686,46084192
2024-08-14 08:43:15,6.5,24.4242,231772160,519617,46107269
2024-08-14 08:43:20,3.1,24.422,231751680,566019,46133345
2024-08-14 08:43:25,8.8,24.4216,231747584,591830,46152859
2024-08-14 08:43:31,3.1,24.4233,231763968,612071,46167483
2024-08-14 08:43:36,3.1,24.4229,231759872,630071,46182584
2024-08-14 08:43:41,12.1,24.4324,231849984,653587,46217727
2024-08-14 08:43:46,3.1,24.4371,231895040,666764,46244073
2024-08-14 08:43:51,6,24.4371,231895040,666764,46244073
2024-08-14 08:43:57,0,24.4371,231895040,668890,46246208
