2024-08-14 08:40:28,9.3,17.4818,165892096,193153,29178167
2024-08-14 08:40:33,3.1,18.4107,174706688,330582,46025427
2024-08-14 08:40:39,0,18.5454,175984640,330582,46025427
2024-08-14 08:40:44,0,18.7893,178298880,330582,46025427
2024-08-14 08:40:49,6.2,19.0068,180363264,330672,46025503
2024-08-14 08:40:54,3.1,19.0085,180379648,330714,46025531
2024-08-14 08:40:59,0,19.0085,180379648,330714,46025531
2024-08-14 08:41:04,3.2,19.0625,180891648,331074,46025835
2024-08-14 08:41:10,3.1,19.1441,181665792,331164,46025911
2024-08-14 08:41:15,5.9,19.3072,183214080,331164,46025911
2024-08-14 08:41:20,3.1,19.3072,183214080,331164,46025911
2024-08-14 08:41:25,2.9,19.3344,183472128,331296,46026015
2024-08-14 08:41:30,0,19.4432,184504320,331338,46026043
2024-08-14 08:41:36,0,19.4432,184504320,331338,46026043
2024-08-14 08:41:41,21.9,19.4406,184479744,333656,46028236
2024-08-14 08:41:46,3,19.4415,184487936,333656,46028236
2024-08-14 08:41:51,0,19.4415,184487936,333656,46028236
2024-08-14 08:41:56,0,19.4415,184487936,333800,46028358
2024-08-14 08:42:02,0,19.4687,184745984,333800,46028358
2024-08-14 08:42:07,0,19.4687,184745984,333800,46028358
2024-08-14 08:42:12,0,19.4682,184741888,334250,46028738
2024-08-14 08:42:17,3.1,19.4665,184725504,334334,46028794
2024-08-14 08:42:22,3.1,19.4665,184725504,334334,46028794
2024-08-14 08:42:28,3.1,19.4665,184725504,334424,46028870
2024-08-14 08:42:33,0,19.4665,184725504,334424,46028870
2024-08-14 08:42:38,3.1,19.4665,184725504,334424,46028870
2024-08-14 08:42:43,3.2,23.5196,223186944,346698,46041478
2024-08-14 08:42:48,3.1,24.7942,235282432,378482,46059106
2024-08-14 08:42:54,5.8,24.821,235536384,393040,46068370
2024-08-14 08:42:59,0,24.8205,235532288,404436,46076881
2024-08-14 08:43:04,3.1,24.8201,235528192,415772,46085263
2024-08-14 08:43:09,9.1,24.8201,235528192,429897,46094153
2024-08-14 08:43:14,10.3,24.8197,235524096,459984,46109973
2024-08-14 08:43:20,12.5,24.818,235507712,507544,46136375
2024-08-14 08:43:25,9.4,24.8167,235495424,528717,46148519
2024-08-14 08:43:30,28.1,24.84,235716608,555399,46162805
2024-08-14 08:43:35,15.6,24.8451,235765760,581981,46189667
2024-08-14 08:43:40,0,24.8495,235806720,600825,46208819
2024-08-14 08:43:46,3.2,24.8844,236138496,633640,46262331
2024-08-14 08:43:51,3.1,24.8844,236138496,633952,46262739
2024-08-14 08:43:56,3.1,24.8853,236146688,633952,46262739
2024-08-14 08:44:01,3.2,24.9103,236384256,633952,46262739
2024-08-14 08:44:06,6.1,24.9103,236384256,634042,46262815
2024-08-14 08:44:12,0,24.9647,236900352,634126,46262871
2024-08-14 08:44:17,0,24.9647,236900352,634306,46262947
2024-08-14 08:44:22,3.2,24.9647,236900352,634576,46263251
2024-08-14 08:44:27,2.9,24.9647,236900352,634576,46263251
2024-08-14 08:44:32,3.1,24.9647,236900352,634576,46263251
2024-08-14 08:44:38,0,24.9647,236900352,634666,46263327
2024-08-14 08:44:43,0,24.9647,236900352,634708,46263355
2024-08-14 08:44:48,0,24.9647,236900352,634708,46263355
2024-08-14 08:44:53,3.1,24.9647,236900352,634798,46263431
2024-08-14 08:44:58,0,24.9647,236900352,634798,46263431
2024-08-14 08:45:04,0,24.9647,236900352,634798,46263431
2024-08-14 08:45:09,3.1,24.9647,236900352,634930,46263535
2024-08-14 08:45:14,5.9,24.9647,236900352,634972,46263563
2024-08-14 08:45:19,0,24.9906,237146112,635026,46263609
2024-08-14 08:45:24,3,24.9906,237146112,635476,46263989
