2024-08-14 08:39:44,6.4,17.6544,167530496,210363,29173923
2024-08-14 08:39:49,3.1,18.5915,176422912,322256,46036391
2024-08-14 08:39:55,0,18.5915,176422912,322526,46036619
2024-08-14 08:40:00,0,18.5915,176422912,322526,46036619
2024-08-14 08:40:05,3,18.7784,178196480,322526,46036619
2024-08-14 08:40:10,0,18.8056,178454528,322658,46036723
2024-08-14 08:40:15,3.2,18.8047,178446336,322658,46036723
2024-08-14 08:40:20,6,18.9394,179724288,322658,46036723
2024-08-14 08:40:26,6.2,18.9394,179724288,322748,46036799
2024-08-14 08:40:31,0,18.9394,179724288,322790,46036827
2024-08-14 08:40:36,0,18.9394,179724288,322790,46036827
2024-08-14 08:40:41,3.2,19.0482,180756480,322880,46036903
2024-08-14 08:40:46,3.1,19.0753,181014528,322880,46036903
2024-08-14 08:40:52,6.1,19.2096,182288384,322970,46036979
2024-08-14 08:40:57,3.1,19.5359,185384960,325432,46039343
2024-08-14 08:41:02,2.9,19.5359,185384960,325606,46039389
2024-08-14 08:41:07,3,17.0246,161554432,325706,46039417
2024-08-14 08:41:13,3,17.215,163360768,325796,46039493
2024-08-14 08:41:18,3.2,17.2966,164134912,325854,46039493
2024-08-14 08:41:23,0,17.4049,165163008,325854,46039493
2024-08-14 08:41:28,0,17.5158,166215680,325944,46039569
2024-08-14 08:41:33,0,17.5974,166989824,326182,46039597
2024-08-14 08:41:39,6,17.5974,166989824,326356,46039643
2024-08-14 08:41:44,0,17.597,166985728,326414,46039643
2024-08-14 08:41:49,6.2,17.6242,167243776,326504,46039719
2024-08-14 08:41:54,3,17.6242,167243776,326562,46039719
2024-08-14 08:41:59,3.1,17.6479,167469056,326874,46039975
2024-08-14 08:42:04,0,17.6475,167464960,327054,46040127
2024-08-14 08:42:10,0,17.6475,167464960,327112,46040127
2024-08-14 08:42:15,8.8,17.6734,167710720,327154,46040155
2024-08-14 08:42:20,6.1,17.6734,167710720,327244,46040231
2024-08-14 08:42:25,0,17.6734,167710720,327244,46040231
2024-08-14 08:42:30,0,17.7265,168214528,327244,46040231
2024-08-14 08:42:36,0,22.0511,209252352,330813,46042215
2024-08-14 08:42:41,3.1,22.2392,211038208,336210,46050959
2024-08-14 08:42:46,3.1,23.6805,224714752,371636,46070732
2024-08-14 08:42:51,3.2,23.7336,225218560,387575,46081006
2024-08-14 08:42:56,6.4,23.759,225460224,403701,46093196
2024-08-14 08:43:02,9.4,23.7595,225464320,411758,46100217
2024-08-14 08:43:07,9.3,23.7582,225452032,430456,46110790
2024-08-14 08:43:12,6.5,23.7586,225456128,455926,46124924
2024-08-14 08:43:17,9.3,23.7565,225435648,510473,46154898
2024-08-14 08:43:22,3,23.7573,225443840,543345,46177185
2024-08-14 08:43:28,0,23.7552,225423360,560854,46190296
2024-08-14 08:43:33,0,23.7612,225480704,585608,46215782
2024-08-14 08:43:38,2.9,23.7875,225730560,600702,46232086
2024-08-14 08:43:43,6.5,23.8493,226316288,618696,46257683
