2024-08-14 08:33:16,9.7,17.5615,166653952,164158,26683144
2024-08-14 08:33:21,0,18.9682,180002816,334577,43547567
2024-08-14 08:33:26,3.2,18.9682,180002816,334769,43547659
2024-08-14 08:33:31,0,18.9682,180002816,334881,43547687
2024-08-14 08:33:37,0,18.9682,180002816,334971,43547763
2024-08-14 08:33:42,3.2,18.9682,180002816,334971,43547763
2024-08-14 08:33:47,0,18.9682,180002816,334971,43547763
2024-08-14 08:33:52,0,19.0752,181018624,335235,43547885
2024-08-14 08:33:57,0,19.2112,182308864,335293,43547885
2024-08-14 08:34:03,0,19.3199,183341056,335335,43547913
2024-08-14 08:34:08,0,19.4015,184115200,335573,43548065
2024-08-14 08:34:13,0,19.4283,184369152,335843,43548293
2024-08-14 08:34:18,0,19.5388,185417728,335843,43548293
2024-08-14 08:34:23,0,19.7036,186982400,335901,43548293
2024-08-14 08:34:28,0,19.7036,186982400,336033,43548397
2024-08-14 08:34:34,6,19.7036,186982400,336033,43548397
2024-08-14 08:34:39,0,19.7036,186982400,336033,43548397
2024-08-14 08:34:44,0,19.7032,186978304,336123,43548473
2024-08-14 08:34:49,0,19.7032,186978304,336165,43548501
2024-08-14 08:34:54,0,19.7032,186978304,336165,43548501
2024-08-14 08:35:00,3.1,19.7032,186978304,336255,43548577
2024-08-14 08:35:05,3.1,19.7032,186978304,336255,43548577
2024-08-14 08:35:10,3.1,19.7032,186978304,336255,43548577
2024-08-14 08:35:15,0,19.8923,188772352,338873,43551016
2024-08-14 08:35:20,3.2,19.8923,188772352,339011,43551016
2024-08-14 08:35:25,3.2,19.9454,189276160,339053,43551044
2024-08-14 08:35:31,0,19.9454,189276160,339143,43551120
2024-08-14 08:35:36,0,19.9721,189530112,339143,43551120
2024-08-14 08:35:41,0,20.1081,190820352,339143,43551120
2024-08-14 08:35:46,0,20.1081,190820352,339233,43551196
2024-08-14 08:35:51,6.2,20.1085,190824448,339233,43551196
2024-08-14 08:35:57,6,20.1085,190824448,339233,43551196
2024-08-14 08:36:02,3.2,20.2717,192372736,339323,43551272
2024-08-14 08:36:07,3.2,20.2717,192372736,339365,43551300
2024-08-14 08:36:12,6,20.2678,192335872,339365,43551300
2024-08-14 08:36:17,0,17.5839,166866944,339767,43551632
2024-08-14 08:36:22,0,17.6642,167628800,340031,43551754
2024-08-14 08:36:28,0,17.8533,169422848,340089,43551754
2024-08-14 08:36:33,0,17.8805,169680896,340089,43551754
2024-08-14 08:36:38,0,17.9349,170196992,340237,43551830
2024-08-14 08:36:43,0,18.1235,171986944,340295,43551922
2024-08-14 08:36:48,0,18.1235,171986944,340295,43551922
2024-08-14 08:36:54,0,18.123,171982848,340443,43551998
2024-08-14 08:36:59,0,18.123,171982848,340485,43552026
2024-08-14 08:37:04,0,18.123,171982848,340485,43552026
2024-08-14 08:37:09,6.2,18.123,171982848,340575,43552102
2024-08-14 08:37:14,6,18.1472,172212224,342989,43554189
2024-08-14 08:37:19,6,18.1472,172212224,342989,43554189
2024-08-14 08:37:25,6.2,18.1468,172208128,343439,43554569
2024-08-14 08:37:30,0,18.174,172466176,343509,43554569
2024-08-14 08:37:35,0,18.174,172466176,343509,43554569
2024-08-14 08:37:40,6.2,18.174,172466176,343599,43554645
2024-08-14 08:37:45,3.2,18.174,172466176,343599,43554645
2024-08-14 08:37:51,3.2,18.174,172466176,343599,43554645
2024-08-14 08:37:56,0,18.174,172466176,343689,43554721
2024-08-14 08:38:01,0,18.174,172466176,343731,43554749
2024-08-14 08:38:06,0,18.2012,172724224,343731,43554749
2024-08-14 08:38:11,3.2,18.3371,174014464,343863,43554853
2024-08-14 08:38:16,2.3,18.3915,174530560,343863,43554853
2024-08-14 08:38:22,3.1,18.4187,174788608,343863,43554853
2024-08-14 08:38:27,0,18.4355,174948352,344313,43555233
2024-08-14 08:38:32,3,18.4355,174948352,344313,43555233
2024-08-14 08:38:37,3.2,18.4355,174948352,344313,43555233
2024-08-14 08:38:43,6,18.4355,174948352,344313,43555233
2024-08-14 08:38:48,6.2,18.4355,174948352,344445,43555337
2024-08-14 08:38:53,6.2,18.4355,174948352,344445,43555337
2024-08-14 08:38:58,0,18.4355,174948352,344445,43555337
2024-08-14 08:39:03,6.2,18.4355,174948352,344535,43555413
2024-08-14 08:39:09,6.2,18.4355,174948352,344577,43555441
2024-08-14 08:39:14,8.6,18.5154,175706112,347015,43557500
2024-08-14 08:39:19,0,18.5154,175706112,347105,43557576
2024-08-14 08:39:24,3.1,18.5154,175706112,347105,43557576
2024-08-14 08:39:29,3.1,18.5154,175706112,347105,43557576
2024-08-14 08:39:34,0,18.515,175702016,347555,43557956
2024-08-14 08:39:40,0,18.5409,175947776,347555,43557956
2024-08-14 08:39:45,3,18.6768,177238016,347609,43558002
2024-08-14 08:39:50,3.2,18.7312,177754112,347699,43558078
2024-08-14 08:39:55,2.9,18.7312,177754112,347699,43558078
2024-08-14 08:40:00,0,18.7584,178012160,347699,43558078
2024-08-14 08:40:06,5.8,18.7847,178262016,347831,43558182
2024-08-14 08:40:11,6,18.8935,179294208,347873,43558210
