2024-08-14 08:41:06,13,17.5335,166383616,178104,29494698
2024-08-14 08:41:11,3.2,18.5155,175702016,313089,45192258
2024-08-14 08:41:16,6.1,18.5155,175702016,313089,45192258
2024-08-14 08:41:21,0,18.5155,175702016,313179,45192334
2024-08-14 08:41:27,3.1,18.5151,175697920,313179,45192334
2024-08-14 08:41:32,0,18.5716,176234496,313317,45192334
2024-08-14 08:41:37,0,18.5716,176234496,313407,45192410
2024-08-14 08:41:42,3.2,18.5716,176234496,313449,45192438
2024-08-14 08:41:47,3.1,18.5971,176476160,313449,45192438
2024-08-14 08:41:52,0,18.5971,176476160,313449,45192438
2024-08-14 08:41:58,5.8,18.651,176988160,313539,45192514
2024-08-14 08:42:03,0,18.8112,178507776,313581,45192542
2024-08-14 08:42:08,3.1,18.8384,178765824,313671,45192618
2024-08-14 08:42:13,3.1,18.8379,178761728,314031,45192922
2024-08-14 08:42:18,6.2,18.8379,178761728,314031,45192922
2024-08-14 08:42:24,0,18.8379,178761728,314085,45193014
2024-08-14 08:42:29,3.2,18.8375,178757632,314175,45193090
2024-08-14 08:42:34,0,18.8392,178774016,314175,45193090
2024-08-14 08:42:39,3.2,18.8664,179032064,314217,45193118
2024-08-14 08:42:44,3.2,23.0322,218562560,322295,45202397
2024-08-14 08:42:50,12.9,23.8203,226041856,337939,45213902
2024-08-14 08:42:55,3.1,24.4725,232230912,362875,45227097
2024-08-14 08:43:00,3.1,24.4946,232439808,377478,45236475
2024-08-14 08:43:05,15.6,24.4946,232439808,392644,45247950
2024-08-14 08:43:10,11.7,24.4941,232435712,413053,45260478
2024-08-14 08:43:16,18.7,24.4941,232435712,437264,45273246
2024-08-14 08:43:21,11.1,24.4937,232431616,472537,45293657
2024-08-14 08:43:26,3.1,24.5196,232677376,495361,45305520
2024-08-14 08:43:31,12.1,24.5183,232665088,514697,45316675
2024-08-14 08:43:36,6.2,24.5161,232644608,537008,45327872
2024-08-14 08:43:41,33.3,24.5166,232648704,574706,45360769
2024-08-14 08:43:47,6.1,24.533,232804352,611172,45424731
2024-08-14 08:43:52,0,24.533,232804352,611262,45424807
2024-08-14 08:43:57,0,24.5563,233025536,611262,45424807
2024-08-14 08:44:02,3.2,24.5546,233009152,611262,45424807
