2024-08-14 08:41:06,15.6,17.4645,165728256,176925,28812264
2024-08-14 08:41:11,0,17.8551,169435136,317978,45184876
2024-08-14 08:41:16,0,17.9367,170209280,317978,45184876
2024-08-14 08:41:21,3,17.9911,170725376,318110,45184980
2024-08-14 08:41:26,3.2,17.9911,170725376,318110,45184980
2024-08-14 08:41:32,3.1,18.0455,171241472,318164,45185026
2024-08-14 08:41:37,0,18.0472,171257856,318254,45185102
2024-08-14 08:41:42,0,18.0472,171257856,318254,45185102
2024-08-14 08:41:47,6,18.0472,171257856,318392,45185102
2024-08-14 08:41:52,3.2,18.0472,171257856,318482,45185178
2024-08-14 08:41:58,3.2,18.0472,171257856,318524,45185206
2024-08-14 08:42:03,3.1,18.1011,171769856,318524,45185206
2024-08-14 08:42:08,3.2,18.1542,172273664,318884,45185510
2024-08-14 08:42:13,3.1,18.1538,172269568,318974,45185586
2024-08-14 08:42:18,6,18.2604,173281280,321052,45187674
2024-08-14 08:42:23,3.2,18.26,173277184,321142,45187750
2024-08-14 08:42:29,6.2,18.26,173277184,321142,45187750
2024-08-14 08:42:34,3.2,18.2604,173281280,321142,45187750
2024-08-14 08:42:39,6.2,18.2604,173281280,321232,45187826
2024-08-14 08:42:44,9.1,22.481,213331968,328843,45196360
2024-08-14 08:42:49,6.5,23.1586,219762688,342671,45208518
2024-08-14 08:42:55,9.3,24.4354,231878656,369864,45221780
2024-08-14 08:43:00,3.2,24.435,231874560,382995,45229619
2024-08-14 08:43:05,6.1,24.435,231874560,397583,45239935
2024-08-14 08:43:10,6.7,24.4587,232099840,424760,45256345
2024-08-14 08:43:15,20,24.4566,232079360,466701,45282822
2024-08-14 08:43:21,3.4,24.4553,232067072,501316,45303674
2024-08-14 08:43:26,6.7,24.4548,232062976,525602,45316425
2024-08-14 08:43:31,11.7,24.4553,232067072,546171,45335455
2024-08-14 08:43:36,3.1,24.4561,232075264,564841,45350677
2024-08-14 08:43:41,0,24.4596,232108032,584098,45371130
2024-08-14 08:43:46,3.2,24.4687,232194048,613086,45415830
2024-08-14 08:43:52,3.1,24.4695,232202240,613086,45415830
2024-08-14 08:43:57,3,24.4695,232202240,613086,45415830
2024-08-14 08:44:02,0,24.4695,232202240,613176,45415906
2024-08-14 08:44:07,0,24.4695,232202240,613218,45415934
2024-08-14 08:44:12,5.9,24.4695,232202240,613218,45415934
2024-08-14 08:44:18,6.1,24.4695,232202240,615614,45418298
2024-08-14 08:44:23,0,24.4695,232202240,615758,45418420
2024-08-14 08:44:28,0,24.4695,232202240,615758,45418420
2024-08-14 08:44:33,0,24.4695,232202240,615848,45418496
2024-08-14 08:44:38,11.8,24.4695,232202240,615848,45418496
2024-08-14 08:44:44,0,24.4967,232460288,615848,45418496
2024-08-14 08:44:49,0,24.5239,232718336,615938,45418572
2024-08-14 08:44:54,3.2,24.6042,233480192,615938,45418572
2024-08-14 08:44:59,3.2,24.6042,233480192,615992,45418618
2024-08-14 08:45:04,0,24.6025,233463808,616124,45418722
2024-08-14 08:45:09,0,24.6568,233979904,616166,45418750
2024-08-14 08:45:15,3.2,24.6568,233979904,616166,45418750
2024-08-14 08:45:20,3,24.684,234237952,616346,45418902
2024-08-14 08:45:25,0,24.6836,234233856,616616,45419130
2024-08-14 08:45:30,0,24.6827,234225664,616616,45419130
2024-08-14 08:45:36,0,24.6845,234242048,616754,45419130
2024-08-14 08:45:41,0,24.6845,234242048,616844,45419206
2024-08-14 08:45:46,0,24.6845,234242048,616844,45419206
2024-08-14 08:45:51,0,24.6845,234242048,616844,45419206
2024-08-14 08:45:56,3.2,24.6845,234242048,616934,45419282
2024-08-14 08:46:01,6.2,24.6845,234242048,616976,45419310
2024-08-14 08:46:07,0,24.6845,234242048,616976,45419310
2024-08-14 08:46:12,0,24.684,234237952,617066,45419386
2024-08-14 08:46:17,0,24.6715,234119168,619168,45421446
2024-08-14 08:46:22,3.1,24.6715,234119168,619258,45421522
2024-08-14 08:46:27,0,24.6715,234119168,619528,45421750
2024-08-14 08:46:33,0,24.6715,234119168,619618,45421826
2024-08-14 08:46:38,3.1,24.6715,234119168,619618,45421826
2024-08-14 08:46:43,3.2,24.6715,234119168,619708,45421902
2024-08-14 08:46:48,3.2,24.6715,234119168,619708,45421902
2024-08-14 08:46:53,3.1,24.6715,234119168,619708,45421902
2024-08-14 08:46:58,0,24.6702,234106880,619840,45422006
2024-08-14 08:47:04,0,24.6702,234106880,619840,45422006
2024-08-14 08:47:09,3.1,24.6702,234106880,619840,45422006
2024-08-14 08:47:14,3.2,24.6702,234106880,619930,45422082
2024-08-14 08:47:19,3.2,24.6698,234102784,619972,45422110
2024-08-14 08:47:24,3.1,24.6698,234102784,619972,45422110
2024-08-14 08:47:30,3.2,24.6698,234102784,619972,45422110
2024-08-14 08:47:35,0,24.6698,234102784,620200,45422186
2024-08-14 08:47:40,0,24.6689,234094592,620270,45422186
2024-08-14 08:47:45,0,24.6689,234094592,620270,45422186
2024-08-14 08:47:50,3.1,24.6689,234094592,620360,45422262
2024-08-14 08:47:55,3.2,24.6689,234094592,620402,45422290
2024-08-14 08:48:01,3.1,24.6689,234094592,620402,45422290
2024-08-14 08:48:06,3.2,24.6689,234094592,620492,45422366
2024-08-14 08:48:11,0,24.6689,234094592,620534,45422394
2024-08-14 08:48:16,0,24.6689,234094592,622768,45424454
2024-08-14 08:48:21,0,24.6689,234094592,622858,45424530
2024-08-14 08:48:27,3.1,24.6689,234094592,622858,45424530
2024-08-14 08:48:32,81.8,24.6689,234094592,625693,45426356
2024-08-14 08:48:37,6.2,24.713,234512384,654266,45614919
2024-08-14 08:48:42,6.2,24.713,234512384,654410,45615041
2024-08-14 08:48:47,3,24.713,234512384,654410,45615041
2024-08-14 08:48:53,3.3,24.713,234512384,654542,45615145
2024-08-14 08:48:58,0,24.713,234512384,654542,45615145
2024-08-14 08:49:03,0,24.713,234512384,654542,45615145
2024-08-14 08:49:08,6,24.713,234512384,654686,45615267
2024-08-14 08:49:13,6.2,24.713,234512384,654686,45615267
2024-08-14 08:49:19,0,24.713,234512384,654686,45615267
2024-08-14 08:49:24,0,24.713,234512384,654914,45615343
2024-08-14 08:49:29,0,24.713,234512384,654956,45615371
2024-08-14 08:49:34,3.1,24.713,234512384,654956,45615371
2024-08-14 08:49:39,3.2,24.713,234512384,655014,45615463
2024-08-14 08:49:45,3.1,24.713,234512384,655104,45615539
2024-08-14 08:49:50,0,24.713,234512384,655146,45615567
2024-08-14 08:49:55,3.1,24.713,234512384,655146,45615567
2024-08-14 08:50:00,0,24.713,234512384,655236,45615643
2024-08-14 08:50:05,0,24.713,234512384,655236,45615643
