2024-08-14 08:35:39,11.7,18.3936,174551040,161738,26672050
2024-08-14 08:35:45,0,19.057,180846592,321845,43534234
2024-08-14 08:35:50,0,19.1079,181329920,321953,43534326
2024-08-14 08:35:55,0,19.1079,181329920,322043,43534402
2024-08-14 08:36:00,3,19.2188,182382592,322043,43534402
2024-08-14 08:36:05,3,19.2184,182378496,322097,43534448
2024-08-14 08:36:11,6.2,19.2184,182378496,322187,43534524
2024-08-14 08:36:16,3.1,19.218,182374400,322187,43534524
2024-08-14 08:36:21,0,19.2741,182906880,322229,43534552
2024-08-14 08:36:26,6,19.3263,183402496,322679,43534932
2024-08-14 08:36:31,0,19.3268,183406592,322721,43534960
2024-08-14 08:36:37,3.2,19.3268,183406592,322721,43534960
2024-08-14 08:36:42,2.9,19.3557,183681024,322811,43535036
2024-08-14 08:36:47,3.1,19.3829,183939072,322811,43535036
2024-08-14 08:36:52,0,19.546,185487360,324979,43537096
2024-08-14 08:36:57,3.1,19.5465,185491456,325069,43537172
2024-08-14 08:37:03,3,19.5443,185470976,325069,43537172
2024-08-14 08:37:08,6.1,16.8907,160288768,325069,43537172
2024-08-14 08:37:13,3.1,17.0253,161566720,325201,43537276
2024-08-14 08:37:18,0,17.0793,162078720,325201,43537276
2024-08-14 08:37:23,0,17.1337,162594816,325201,43537276
2024-08-14 08:37:29,3,17.1609,162852864,325699,43537580
2024-08-14 08:37:34,3.2,17.163,162873344,325831,43537684
2024-08-14 08:37:39,3.2,17.1885,163115008,325831,43537684
2024-08-14 08:37:44,3,17.3784,164917248,325831,43537684
2024-08-14 08:37:49,0,17.5394,166445056,325921,43537760
2024-08-14 08:37:55,3.1,17.5394,166445056,325991,43537760
2024-08-14 08:38:00,3.1,17.5394,166445056,325991,43537760
2024-08-14 08:38:05,3.1,17.5649,166686720,326081,43537836
2024-08-14 08:38:10,3.1,17.5666,166703104,326123,43537864
2024-08-14 08:38:15,3.1,17.5908,166932480,326123,43537864
2024-08-14 08:38:21,0,17.5925,166948864,326213,43537940
2024-08-14 08:38:26,3,17.5925,166948864,326255,43537968
2024-08-14 08:38:31,3.1,17.6197,167206912,326255,43537968
2024-08-14 08:38:36,0,17.6434,167432192,326705,43538348
2024-08-14 08:38:41,3.1,17.6434,167432192,326705,43538348
2024-08-14 08:38:47,3.2,17.6434,167432192,326705,43538348
2024-08-14 08:38:52,3.2,17.8575,169463808,328831,43540484
2024-08-14 08:38:57,0,17.8575,169463808,328831,43540484
2024-08-14 08:39:02,3,17.8558,169447424,328831,43540484
2024-08-14 08:39:07,0,17.8558,169447424,328963,43540588
2024-08-14 08:39:13,3,17.8558,169447424,328963,43540588
2024-08-14 08:39:18,0,17.8558,169447424,329101,43540588
2024-08-14 08:39:23,0,17.8575,169463808,329191,43540664
2024-08-14 08:39:28,3.1,17.8575,169463808,329191,43540664
2024-08-14 08:39:33,3.1,17.8558,169447424,329191,43540664
2024-08-14 08:39:39,6.2,17.8575,169463808,329641,43541044
2024-08-14 08:39:44,0,17.8541,169431040,329683,43541072
2024-08-14 08:39:49,3.2,17.8541,169431040,329683,43541072
