2024-08-14 08:33:31,9.4,17.7561,168501248,176945,26660943
2024-08-14 08:33:37,3.1,18.9422,179757056,327310,43523099
2024-08-14 08:33:42,3.1,18.9422,179757056,327310,43523099
2024-08-14 08:33:47,3.1,18.9435,179769344,327310,43523099
2024-08-14 08:33:52,0,18.9435,179769344,327470,43523175
2024-08-14 08:33:57,0,19.0794,181059584,327470,43523175
2024-08-14 08:34:03,3.2,19.1606,181829632,327470,43523175
2024-08-14 08:34:08,3.1,19.2689,182857728,327920,43523555
2024-08-14 08:34:13,6.2,19.3224,183365632,327920,43523555
2024-08-14 08:34:18,3.2,19.3496,183623680,327962,43523583
2024-08-14 08:34:23,3.2,19.3768,183881728,328052,43523659
2024-08-14 08:34:29,0,19.404,184139776,328094,43523687
2024-08-14 08:34:34,3.1,19.404,184139776,328094,43523687
2024-08-14 08:34:39,6.1,19.404,184139776,328184,43523763
2024-08-14 08:34:44,3.1,19.404,184139776,328184,43523763
2024-08-14 08:34:49,6.2,19.404,184139776,328184,43523763
2024-08-14 08:34:54,3.2,19.4044,184143872,328274,43523839
2024-08-14 08:35:00,0,19.4044,184143872,328274,43523839
2024-08-14 08:35:05,3,19.4044,184143872,328274,43523839
2024-08-14 08:35:10,0,19.4044,184143872,328634,43524143
2024-08-14 08:35:15,0,19.4044,184143872,328766,43524247
2024-08-14 08:35:20,0,19.4044,184143872,328766,43524247
2024-08-14 08:35:26,0,19.5365,185397248,330892,43526382
2024-08-14 08:35:31,0,19.537,185401344,331072,43526410
2024-08-14 08:35:36,3.2,19.537,185401344,331072,43526410
2024-08-14 08:35:41,3.2,19.537,185401344,331072,43526410
2024-08-14 08:35:46,3.1,19.537,185401344,331162,43526486
2024-08-14 08:35:52,3.2,19.537,185401344,331278,43526532
2024-08-14 08:35:57,6.2,19.537,185401344,331394,43526532
2024-08-14 08:36:02,3.1,19.537,185401344,331484,43526608
2024-08-14 08:36:07,3.2,19.537,185401344,331542,43526608
2024-08-14 08:36:12,3.2,19.537,185401344,331584,43526636
2024-08-14 08:36:17,0,19.537,185401344,332034,43527016
2024-08-14 08:36:23,0,19.537,185401344,332134,43527044
2024-08-14 08:36:28,3.1,19.5348,185380864,332134,43527044
2024-08-14 08:36:33,3.2,19.5348,185380864,332278,43527166
2024-08-14 08:36:38,3.2,19.5348,185380864,332278,43527166
2024-08-14 08:36:43,3.2,19.5344,185376768,332278,43527166
2024-08-14 08:36:49,6.1,19.5339,185372672,332368,43527242
2024-08-14 08:36:54,6.2,19.5344,185376768,332368,43527242
2024-08-14 08:36:59,3.2,19.5344,185376768,332422,43527288
2024-08-14 08:37:04,0,19.5344,185376768,332512,43527364
2024-08-14 08:37:09,3.1,19.5344,185376768,332554,43527392
2024-08-14 08:37:14,6,19.5335,185368576,332554,43527392
2024-08-14 08:37:20,0,19.6423,186400768,332914,43527696
2024-08-14 08:37:25,3.1,19.6414,186392576,335220,43529859
2024-08-14 08:37:30,6,19.6414,186392576,335220,43529859
2024-08-14 08:37:35,3.1,19.6414,186392576,335310,43529935
2024-08-14 08:37:40,3.2,19.6686,186650624,335310,43529935
2024-08-14 08:37:46,0,19.6686,186650624,335310,43529935
2024-08-14 08:37:51,0,19.6686,186650624,335400,43530011
2024-08-14 08:37:56,0,19.6686,186650624,335400,43530011
2024-08-14 08:38:01,0,19.6686,186650624,335470,43530011
2024-08-14 08:38:06,0,19.6686,186650624,335512,43530039
2024-08-14 08:38:11,0,19.6686,186650624,335602,43530115
2024-08-14 08:38:17,6.1,19.6686,186650624,335602,43530115
2024-08-14 08:38:22,0,19.6958,186908672,335602,43530115
2024-08-14 08:38:27,3.2,19.7769,187678720,336052,43530495
2024-08-14 08:38:32,3.1,19.8313,188194816,336094,43530523
2024-08-14 08:38:37,6.2,20.0217,190001152,336094,43530523
2024-08-14 08:38:43,3.1,20.0117,189906944,336184,43530599
2024-08-14 08:38:48,6,20.0117,189906944,336184,43530599
2024-08-14 08:38:53,0,20.0117,189906944,336184,43530599
2024-08-14 08:38:58,0,20.0389,190164992,336316,43530703
2024-08-14 08:39:03,3.2,20.0389,190164992,336316,43530703
2024-08-14 08:39:09,3.1,20.0389,190164992,336316,43530703
2024-08-14 08:39:14,0,20.0389,190164992,336406,43530779
2024-08-14 08:39:19,0,20.0661,190423040,336586,43530807
2024-08-14 08:39:24,3.1,20.2021,191713280,338622,43532866
2024-08-14 08:39:29,6,20.2552,192217088,339072,43533246
2024-08-14 08:39:34,6.2,20.417,193753088,339072,43533246
2024-08-14 08:39:40,0,20.417,193753088,339072,43533246
2024-08-14 08:39:45,3.2,20.4166,193748992,339162,43533322
2024-08-14 08:39:50,0,20.4166,193748992,339162,43533322
2024-08-14 08:39:55,0,20.4166,193748992,339204,43533350
2024-08-14 08:40:00,0,20.4166,193748992,339294,43533426
2024-08-14 08:40:06,3.1,20.4157,193740800,339294,43533426
2024-08-14 08:40:11,3.1,20.4157,193740800,339294,43533426
2024-08-14 08:40:16,3.2,20.4157,193740800,339294,43533426
2024-08-14 08:40:21,6.2,20.4157,193740800,339384,43533502
2024-08-14 08:40:26,3.2,20.4157,193740800,339426,43533530
2024-08-14 08:40:31,3.1,20.4157,193740800,339516,43533606
2024-08-14 08:40:37,6.2,20.4157,193740800,339876,43533910
2024-08-14 08:40:42,6.2,20.4157,193740800,339876,43533910
2024-08-14 08:40:47,0,20.4153,193736704,339876,43533910
2024-08-14 08:40:52,6.2,20.4153,193736704,340008,43534014
2024-08-14 08:40:57,0,20.4136,193720320,342044,43536073
2024-08-14 08:41:03,3.1,20.4136,193720320,342182,43536073
2024-08-14 08:41:08,3.1,20.4136,193720320,342272,43536149
2024-08-14 08:41:13,3.1,20.4136,193720320,342272,43536149
2024-08-14 08:41:18,3.2,20.4136,193720320,342272,43536149
2024-08-14 08:41:23,0,20.4136,193720320,342362,43536225
2024-08-14 08:41:29,6.2,20.4136,193720320,342362,43536225
2024-08-14 08:41:34,0,20.4136,193720320,342362,43536225
2024-08-14 08:41:39,0,20.4136,193720320,342812,43536605
2024-08-14 08:41:44,0,20.414,193724416,342854,43536633
2024-08-14 08:41:49,3.2,20.414,193724416,342896,43536661
2024-08-14 08:41:54,0,20.414,193724416,342986,43536737
2024-08-14 08:42:00,0,20.414,193724416,342986,43536737
2024-08-14 08:42:05,0,20.4144,193728512,342986,43536737
2024-08-14 08:42:10,0,20.4144,193728512,343076,43536813
2024-08-14 08:42:15,0,20.4144,193728512,343076,43536813
2024-08-14 08:42:20,93.8,24.2028,229679104,400507,43576673
2024-08-14 08:42:26,0,24.3724,231288832,623831,43746499
2024-08-14 08:42:31,0,24.3711,231276544,623921,43746575
2024-08-14 08:42:36,0,24.3979,231530496,623975,43746621
2024-08-14 08:42:41,0,24.3979,231530496,623975,43746621
2024-08-14 08:42:46,0,24.3979,231530496,624467,43747029
2024-08-14 08:42:51,6.2,24.3979,231530496,624467,43747029
2024-08-14 08:42:57,2.9,24.4238,231776256,624605,43747029
2024-08-14 08:43:02,3.2,24.4238,231776256,624695,43747105
2024-08-14 08:43:07,3.2,24.4238,231776256,624695,43747105
2024-08-14 08:43:12,6.1,24.4764,232275968,624695,43747105
2024-08-14 08:43:18,0,24.4764,232275968,624785,43747181
2024-08-14 08:43:23,0,24.4764,232275968,624827,43747209
2024-08-14 08:43:28,3.1,24.4764,232275968,624827,43747209
2024-08-14 08:43:33,3.2,24.4764,232275968,624917,43747285
2024-08-14 08:43:38,3.1,24.4764,232275968,624917,43747285
2024-08-14 08:43:44,0,24.4769,232280064,624959,43747313
2024-08-14 08:43:49,0,24.4769,232280064,625463,43747739
2024-08-14 08:43:54,0,24.4769,232280064,625463,43747739
2024-08-14 08:43:59,3.1,24.4769,232280064,625463,43747739
2024-08-14 08:44:04,3.2,24.4769,232280064,625553,43747815
2024-08-14 08:44:10,8.6,24.4769,232280064,625595,43747843
2024-08-14 08:44:15,0,24.4769,232280064,625595,43747843
2024-08-14 08:44:20,2.9,24.4769,232280064,625685,43747919
2024-08-14 08:44:25,0,24.4769,232280064,627985,43749978
2024-08-14 08:44:30,0,24.4769,232280064,627985,43749978
2024-08-14 08:44:35,0,24.4769,232280064,627985,43749978
2024-08-14 08:44:41,0,24.4769,232280064,628117,43750082
2024-08-14 08:44:46,0,24.4769,232280064,628255,43750082
2024-08-14 08:44:51,0,24.4769,232280064,628525,43750310
2024-08-14 08:44:56,0,24.4769,232280064,628763,43750508
2024-08-14 08:45:01,0,24.4769,232280064,628879,43750508
2024-08-14 08:45:07,0,24.4769,232280064,628937,43750508
2024-08-14 08:45:12,0,24.4769,232280064,629085,43750584
2024-08-14 08:45:17,0,24.4769,232280064,629127,43750612
2024-08-14 08:45:22,0,24.4769,232280064,629127,43750612
2024-08-14 08:45:27,3.2,24.5291,232775680,629275,43750688
2024-08-14 08:45:32,0,24.5563,233033728,629317,43750716
2024-08-14 08:45:38,0,24.5563,233033728,629317,43750716
2024-08-14 08:45:43,0,24.6918,234319872,629407,43750792
2024-08-14 08:45:48,0,24.8278,235610112,629407,43750792
2024-08-14 08:45:53,0,24.9637,236900352,629407,43750792
2024-08-14 08:45:58,0,25.0181,237416448,629857,43751172
2024-08-14 08:46:04,0,25.0449,237670400,629899,43751200
2024-08-14 08:46:09,6.2,25.0449,237670400,629969,43751200
2024-08-14 08:46:14,0,25.0449,237670400,630059,43751276
2024-08-14 08:46:19,3.1,25.0449,237670400,630059,43751276
2024-08-14 08:46:24,3.2,25.0449,237670400,632161,43753335
2024-08-14 08:46:29,6.1,25.0449,237670400,632293,43753439
2024-08-14 08:46:35,6,25.0449,237670400,632293,43753439
2024-08-14 08:46:40,0,25.0449,237670400,632347,43753485
2024-08-14 08:46:45,0,25.0449,237670400,632485,43753485
2024-08-14 08:46:50,6.2,25.0449,237670400,632575,43753561
2024-08-14 08:46:55,8.8,25.0449,237670400,632575,43753561
2024-08-14 08:47:01,3.2,25.0449,237670400,632575,43753561
2024-08-14 08:47:06,3.2,25.0445,237666304,632665,43753637
2024-08-14 08:47:11,3.2,25.0445,237666304,632665,43753637
2024-08-14 08:47:16,3,25.0445,237666304,632665,43753637
2024-08-14 08:47:21,6.2,25.0445,237666304,632755,43753713
2024-08-14 08:47:27,3.2,25.0445,237666304,632839,43753769
2024-08-14 08:47:32,0,25.0445,237666304,632839,43753769
2024-08-14 08:47:37,0,25.0445,237666304,632929,43753845
2024-08-14 08:47:42,0,25.0445,237666304,632929,43753845
2024-08-14 08:47:47,0,25.0445,237666304,632929,43753845
2024-08-14 08:47:52,6.1,25.0445,237666304,633019,43753921
2024-08-14 08:47:58,3,25.0445,237666304,633019,43753921
2024-08-14 08:48:03,3.2,25.0445,237666304,633019,43753921
2024-08-14 08:48:08,0,25.0445,237666304,633379,43754225
2024-08-14 08:48:13,0,25.2788,239890432,663921,43944316
2024-08-14 08:48:18,0,25.2788,239890432,663921,43944316
2024-08-14 08:48:24,0,25.2788,239890432,666353,43946479
2024-08-14 08:48:29,0,25.2788,239890432,666353,43946479
2024-08-14 08:48:34,0,25.2788,239890432,666353,43946479
2024-08-14 08:48:39,3.1,25.2788,239890432,666443,43946555
2024-08-14 08:48:44,3.1,25.2788,239890432,666581,43946555
2024-08-14 08:48:49,3.2,25.2788,239890432,666581,43946555
2024-08-14 08:48:55,0,25.2788,239890432,666671,43946631
2024-08-14 08:49:00,0,25.2788,239890432,666671,43946631
2024-08-14 08:49:05,0,25.2788,239890432,666671,43946631
2024-08-14 08:49:10,3.1,25.2788,239890432,666725,43946723
2024-08-14 08:49:15,3.2,25.2788,239890432,666815,43946799
2024-08-14 08:49:21,3.1,25.2788,239890432,666899,43946855
2024-08-14 08:49:26,0,25.2788,239890432,666899,43946855
2024-08-14 08:49:31,0,25.2788,239890432,666989,43946931
2024-08-14 08:49:36,0,25.2788,239890432,666989,43946931
2024-08-14 08:49:41,0,25.2788,239890432,666989,43946931
2024-08-14 08:49:46,0,25.2788,239890432,667079,43947007
2024-08-14 08:49:52,6,25.2788,239890432,667079,43947007
2024-08-14 08:49:57,0,25.2788,239890432,667079,43947007
2024-08-14 08:50:02,0,25.3047,240136192,667331,43947263
2024-08-14 08:50:07,0,25.3047,240136192,667373,43947291
2024-08-14 08:50:12,3.2,25.3047,240136192,667463,43947367
2024-08-14 08:50:18,3.2,25.3043,240132096,667775,43947623
2024-08-14 08:50:23,0,25.3043,240132096,667865,43947699
2024-08-14 08:50:28,6.5,25.5848,242794496,753392,43990963
2024-08-14 08:50:33,0,25.5814,242761728,768063,43999826
2024-08-14 08:50:38,0,25.581,242757632,772513,44002907
2024-08-14 08:50:43,0,25.5805,242753536,779131,44004923
2024-08-14 08:50:49,0,25.5805,242753536,779221,44004999
2024-08-14 08:50:54,6.5,25.5805,242753536,780512,44005475
2024-08-14 08:50:59,0,25.5805,242753536,785391,44007636
2024-08-14 08:51:04,6.2,25.5805,242753536,786087,44010589
2024-08-14 08:51:09,6.2,25.5805,242753536,786483,44010901
2024-08-14 08:51:15,3.2,25.5805,242753536,791495,44011601
2024-08-14 08:51:20,6.2,25.5805,242753536,792939,44015692
2024-08-14 08:51:25,3.1,25.5805,242753536,796810,44020145
2024-08-14 08:51:30,3.1,25.5805,242753536,797158,44020689
