2024-08-14 08:41:18,9.3,17.5689,166719488,196234,29509847
2024-08-14 08:41:23,3.2,18.5816,176328704,368043,45191063
2024-08-14 08:41:28,0,18.5816,176328704,368043,45191063
2024-08-14 08:41:34,0,18.6618,177090560,368133,45191139
2024-08-14 08:41:39,0,18.689,177348608,368271,45191139
2024-08-14 08:41:44,6.2,18.7434,177864704,368271,45191139
2024-08-14 08:41:49,3.1,18.7434,177864704,368361,45191215
2024-08-14 08:41:54,0,18.825,178638848,368361,45191215
2024-08-14 08:41:59,0,18.8794,179154944,368361,45191215
2024-08-14 08:42:05,0,19.0412,180690944,368927,45191641
2024-08-14 08:42:10,6,19.2575,182743040,369085,45191669
2024-08-14 08:42:15,3.2,19.2847,183001088,369127,45191697
2024-08-14 08:42:20,3.1,19.2847,183001088,369329,45191819
2024-08-14 08:42:25,3.2,19.2847,183001088,369329,45191819
2024-08-14 08:42:31,0,19.2843,182996992,369329,45191819
2024-08-14 08:42:36,0,19.2847,183001088,369477,45191895
2024-08-14 08:42:41,0,19.2843,182996992,369477,45191895
2024-08-14 08:42:46,3.2,23.2864,220975104,377530,45201203
2024-08-14 08:42:51,3.2,24.5092,232579072,398573,45214925
2024-08-14 08:42:56,0,25.0259,237481984,419093,45226036
2024-08-14 08:43:02,6.2,25.0255,237477888,428828,45232325
2024-08-14 08:43:07,6.4,25.0255,237477888,446794,45244993
2024-08-14 08:43:12,6.5,25.0514,237723648,472433,45261349
2024-08-14 08:43:17,6.4,25.0509,237719552,507725,45281525
2024-08-14 08:43:22,6.9,25.0527,237735936,542763,45305383
2024-08-14 08:43:27,3.3,25.0781,237977600,564303,45316818
2024-08-14 08:43:33,6.7,25.0764,237961216,584791,45329336
2024-08-14 08:43:38,9.3,25.0755,237953024,607469,45341772
2024-08-14 08:43:43,25.8,25.0816,238010368,642679,45385461
2024-08-14 08:43:48,3,25.0915,238104576,665270,45423030
2024-08-14 08:43:53,0,25.0915,238104576,665270,45423030
2024-08-14 08:43:59,0,25.0906,238096384,665360,45423106
2024-08-14 08:44:04,0,25.0911,238100480,665360,45423106
2024-08-14 08:44:09,6.2,25.0889,238080000,665402,45423134
2024-08-14 08:44:14,3.2,25.0889,238080000,665852,45423514
2024-08-14 08:44:19,3.2,25.0889,238080000,665852,45423514
2024-08-14 08:44:24,0,25.0889,238080000,665852,45423514
2024-08-14 08:44:30,0,25.1433,238596096,665942,45423590
2024-08-14 08:44:35,0,25.1705,238854144,665984,45423618
