2024-08-14 08:39:41,12.2,17.5492,166531072,215046,29171330
2024-08-14 08:39:46,3,17.8742,169615360,341901,46018358
2024-08-14 08:39:51,0,17.9286,170131456,341901,46018358
2024-08-14 08:39:56,0,17.9277,170123264,342351,46018738
2024-08-14 08:40:02,3.1,17.9277,170123264,342351,46018738
2024-08-14 08:40:07,3,17.9277,170123264,342409,46018876
2024-08-14 08:40:12,3.2,17.9277,170123264,342541,46018980
2024-08-14 08:40:17,3.1,17.9277,170123264,342541,46018980
2024-08-14 08:40:22,0,17.9277,170123264,342541,46018980
2024-08-14 08:40:27,5.9,17.9277,170123264,342631,46019056
2024-08-14 08:40:33,0,17.9277,170123264,342673,46019084
2024-08-14 08:40:38,3.1,17.9549,170381312,342673,46019084
2024-08-14 08:40:43,2.9,17.9549,170381312,342763,46019160
2024-08-14 08:40:48,3.1,18.0365,171155456,342763,46019160
2024-08-14 08:40:54,6.2,18.0624,171401216,342763,46019160
2024-08-14 08:40:59,0,18.0624,171401216,343123,46019464
2024-08-14 08:41:04,3,18.0624,171401216,343213,46019540
2024-08-14 08:41:09,8.6,18.0624,171401216,343255,46019568
2024-08-14 08:41:14,2.9,18.0624,171401216,343255,46019568
2024-08-14 08:41:20,3,18.1711,172433408,343345,46019644
2024-08-14 08:41:25,3.1,18.2527,173207552,343525,46019672
2024-08-14 08:41:30,3.1,18.2527,173207552,343525,46019672
2024-08-14 08:41:35,3.1,18.2527,173207552,343615,46019748
2024-08-14 08:41:40,3,18.2799,173465600,345783,46021807
2024-08-14 08:41:46,0,18.2799,173465600,345783,46021807
2024-08-14 08:41:51,3.1,18.3071,173723648,345873,46021883
2024-08-14 08:41:56,3.1,18.3071,173723648,345873,46021883
2024-08-14 08:42:01,3.1,18.3071,173723648,346005,46021987
2024-08-14 08:42:06,3,18.3606,174231552,346365,46022291
2024-08-14 08:42:12,3.2,18.3606,174231552,346365,46022291
2024-08-14 08:42:17,3.2,18.3878,174489600,346365,46022291
2024-08-14 08:42:22,6.2,18.415,174747648,346455,46022367
2024-08-14 08:42:27,0,18.415,174747648,346497,46022395
2024-08-14 08:42:32,3.1,18.4422,175005696,346497,46022395
2024-08-14 08:42:38,0,22.6593,215023616,350066,46024378
2024-08-14 08:42:43,3.1,23.2843,220954624,370811,46044032
2024-08-14 08:42:48,0,23.9365,227143680,401575,46059457
2024-08-14 08:42:53,0,23.9365,227143680,416062,46069729
2024-08-14 08:42:58,0,23.9624,227389440,423999,46076266
2024-08-14 08:43:04,6.2,23.9616,227381248,438229,46085145
2024-08-14 08:43:09,0,23.9612,227377152,457797,46096548
2024-08-14 08:43:14,6.2,23.9612,227377152,485240,46110867
2024-08-14 08:43:19,15.6,23.9603,227368960,525856,46136324
2024-08-14 08:43:24,11.5,23.9879,227631104,548369,46151656
2024-08-14 08:43:30,6.2,24.0125,227864576,568581,46162436
2024-08-14 08:43:35,9.1,24.0117,227856384,587435,46175281
2024-08-14 08:43:40,6.4,24.0406,228130816,612325,46194978
2024-08-14 08:43:45,0,24.0557,228274176,651669,46260135
2024-08-14 08:43:50,2.9,24.0548,228265984,651669,46260135
2024-08-14 08:43:56,0,24.0548,228265984,651711,46260163
2024-08-14 08:44:01,3.1,24.0548,228265984,651801,46260239
2024-08-14 08:44:06,3.1,24.054,228257792,651917,46260285
2024-08-14 08:44:11,0,24.0799,228503552,652123,46260361
2024-08-14 08:44:16,3.2,24.0799,228503552,652525,46260693
2024-08-14 08:44:21,0,24.0799,228503552,652583,46260693
2024-08-14 08:44:27,3,24.0799,228503552,652583,46260693
2024-08-14 08:44:32,0,24.0799,228503552,652673,46260769
2024-08-14 08:44:37,3,24.107,228761600,652731,46260769
2024-08-14 08:44:42,0,24.1886,229535744,652773,46260797
2024-08-14 08:44:47,6.1,24.2046,229687296,652863,46260873
2024-08-14 08:44:53,3.2,24.2046,229687296,652905,46260901
2024-08-14 08:44:58,3.1,24.2046,229687296,652905,46260901
2024-08-14 08:45:03,0,24.2046,229687296,652995,46260977
2024-08-14 08:45:08,3,24.2046,229687296,653175,46261005
2024-08-14 08:45:13,0,24.2046,229687296,653265,46261081
2024-08-14 08:45:19,0,24.2046,229687296,653625,46261385
2024-08-14 08:45:24,6.2,24.2046,229687296,653625,46261385
2024-08-14 08:45:29,6.2,24.2046,229687296,653625,46261385
2024-08-14 08:45:34,3,24.2046,229687296,653715,46261461
2024-08-14 08:45:39,3,24.2499,230117376,655751,46263520
2024-08-14 08:45:45,3.1,24.2499,230117376,655751,46263520
2024-08-14 08:45:50,0,24.2499,230117376,655793,46263548
2024-08-14 08:45:55,0,24.2499,230117376,655883,46263624
2024-08-14 08:46:00,0,24.2504,230121472,655883,46263624
2024-08-14 08:46:05,0,24.2504,230121472,655883,46263624
2024-08-14 08:46:11,0,24.2499,230117376,655973,46263700
2024-08-14 08:46:16,0,24.2499,230117376,656015,46263728
2024-08-14 08:46:21,3.2,24.2499,230117376,656195,46263880
2024-08-14 08:46:26,3.2,24.2499,230117376,656465,46264108
2024-08-14 08:46:31,0,24.3846,231395328,656465,46264108
2024-08-14 08:46:37,3.1,24.3846,231395328,656465,46264108
2024-08-14 08:46:42,0,24.3842,231391232,656555,46264184
2024-08-14 08:46:47,3.1,24.3842,231391232,656639,46264240
2024-08-14 08:46:52,0,24.5201,232681472,656639,46264240
2024-08-14 08:46:57,0,24.5745,233197568,656729,46264316
2024-08-14 08:47:03,3,24.5745,233197568,656729,46264316
2024-08-14 08:47:08,3.1,24.5745,233197568,656867,46264316
