2024-08-14 08:38:28,28.5,17.8089,168996864,260025,42240936
2024-08-14 08:38:34,3.1,18.1007,171765760,288458,46016808
2024-08-14 08:38:39,0,18.1007,171765760,288458,46016808
2024-08-14 08:38:44,0,18.1003,171761664,288908,46017188
2024-08-14 08:38:49,3,18.1003,171761664,288950,46017216
2024-08-14 08:38:54,0,18.1003,171761664,288950,46017216
2024-08-14 08:39:00,3,18.1275,172019712,289040,46017292
2024-08-14 08:39:05,3,18.1275,172019712,289040,46017292
2024-08-14 08:39:10,3.2,18.127,172015616,289040,46017292
2024-08-14 08:39:15,5.8,18.127,172015616,289040,46017292
2024-08-14 08:39:20,3.1,18.1257,172003328,289130,46017368
2024-08-14 08:39:26,3.1,18.1257,172003328,289172,46017396
2024-08-14 08:39:31,3.2,18.1257,172003328,289172,46017396
2024-08-14 08:39:36,3.1,18.2613,173289472,291436,46019531
2024-08-14 08:39:41,2.9,18.2613,173289472,291436,46019531
2024-08-14 08:39:46,3.1,18.2613,173289472,291658,46019711
2024-08-14 08:39:52,0,18.2613,173289472,291928,46019939
2024-08-14 08:39:57,5.8,18.2613,173289472,291928,46019939
2024-08-14 08:40:02,0,18.2613,173289472,291928,46019939
2024-08-14 08:40:07,0,18.2613,173289472,292018,46020015
2024-08-14 08:40:12,6.2,18.2613,173289472,292018,46020015
2024-08-14 08:40:18,3.2,18.2613,173289472,292018,46020015
2024-08-14 08:40:23,0,18.2608,173285376,292108,46020091
2024-08-14 08:40:28,0,18.2608,173285376,292258,46020211
2024-08-14 08:40:33,0,18.257,173248512,292258,46020211
2024-08-14 08:40:38,6,18.2565,173244416,292348,46020287
2024-08-14 08:40:44,0,18.3381,174018560,292390,46020315
2024-08-14 08:40:49,3.1,18.3381,174018560,292480,46020391
2024-08-14 08:40:54,3,18.4456,175038464,292840,46020695
2024-08-14 08:40:59,0,18.5798,176312320,292840,46020695
2024-08-14 08:41:04,0,18.6882,177340416,292840,46020695
2024-08-14 08:41:10,3.1,18.6899,177356800,292930,46020771
2024-08-14 08:41:15,0,18.6882,177340416,292972,46020799
2024-08-14 08:41:20,3,18.6882,177340416,292972,46020799
2024-08-14 08:41:25,3.2,18.6882,177340416,293062,46020875
2024-08-14 08:41:30,0,18.6882,177340416,293200,46020875
2024-08-14 08:41:36,3.1,18.6899,177356800,295332,46023008
2024-08-14 08:41:41,5.8,18.6899,177356800,295332,46023008
2024-08-14 08:41:46,3.2,18.6899,177356800,295422,46023084
2024-08-14 08:41:51,3.2,18.6899,177356800,295422,46023084
2024-08-14 08:41:56,3.1,18.6903,177360896,295692,46023312
2024-08-14 08:42:02,5.6,18.6899,177356800,295872,46023464
2024-08-14 08:42:07,3.1,18.6899,177356800,295872,46023464
2024-08-14 08:42:12,0,18.6903,177360896,295872,46023464
2024-08-14 08:42:17,0,18.6886,177344512,295962,46023540
2024-08-14 08:42:22,0,18.6886,177344512,296004,46023568
