2024-08-14 08:41:31,12.5,18.0352,171143168,198981,31702866
2024-08-14 08:41:37,3.1,18.447,175050752,339942,45777658
2024-08-14 08:41:42,0,18.4487,175067136,340080,45777658
2024-08-14 08:41:47,0,18.4759,175325184,340080,45777658
2024-08-14 08:41:52,0,18.4759,175325184,340170,45777734
2024-08-14 08:41:57,6.2,18.4759,175325184,340212,45777762
2024-08-14 08:42:03,3.2,18.5031,175583232,340302,45777838
2024-08-14 08:42:08,0,18.5013,175566848,340704,45778170
2024-08-14 08:42:13,0,18.5013,175566848,340704,45778170
2024-08-14 08:42:18,3,18.5285,175824896,340704,45778170
2024-08-14 08:42:23,3.1,18.5285,175824896,340794,45778246
2024-08-14 08:42:28,3.1,18.5544,176070656,340794,45778246
2024-08-14 08:42:34,3.1,18.5544,176070656,340794,45778246
2024-08-14 08:42:39,3.1,18.5544,176070656,340884,45778322
2024-08-14 08:42:44,3,22.9658,217931776,344407,45780258
2024-08-14 08:42:49,12.5,23.372,221786112,355938,45795376
2024-08-14 08:42:54,0,24.4325,231849984,384965,45808335
2024-08-14 08:42:59,0,24.4321,231845888,395155,45814933
2024-08-14 08:43:05,16.6,24.4593,232103936,414739,45828919
2024-08-14 08:43:10,3.4,24.5141,232624128,435517,45842673
2024-08-14 08:43:15,6.8,24.5672,233127936,482785,45867088
2024-08-14 08:43:20,29.7,24.5693,233148416,524592,45898538
2024-08-14 08:43:25,0,24.6483,233897984,547761,45914504
2024-08-14 08:43:31,9.1,24.6768,234168320,566260,45932202
2024-08-14 08:43:36,12.2,24.6751,234151936,583874,45944744
2024-08-14 08:43:41,10,24.6742,234143744,600041,45956795
2024-08-14 08:43:46,3.1,24.6854,234250240,630231,46005602
2024-08-14 08:43:51,0,24.6854,234250240,630273,46005630
2024-08-14 08:43:57,0,24.7398,234766336,630273,46005630
2024-08-14 08:44:02,0,24.7398,234766336,630363,46005706
2024-08-14 08:44:07,0,24.7398,234766336,630363,46005706
2024-08-14 08:44:12,0,24.7381,234749952,630543,46005858
2024-08-14 08:44:17,0,24.7657,235012096,630855,46006114
2024-08-14 08:44:22,0,24.7657,235012096,630855,46006114
2024-08-14 08:44:28,0,24.7657,235012096,630855,46006114
2024-08-14 08:44:33,0,24.7636,234991616,630999,46006236
2024-08-14 08:44:38,0,24.7618,234975232,630999,46006236
2024-08-14 08:44:43,0,24.7618,234975232,630999,46006236
2024-08-14 08:44:48,0,24.7873,235216896,631131,46006340
2024-08-14 08:44:54,6,24.7873,235216896,631173,46006368
2024-08-14 08:44:59,3.2,24.7873,235216896,631173,46006368
2024-08-14 08:45:04,3.2,24.7873,235216896,631263,46006444
2024-08-14 08:45:09,0,24.7873,235216896,631263,46006444
2024-08-14 08:45:14,0,24.8149,235479040,631263,46006444
2024-08-14 08:45:19,6.2,24.8149,235479040,631713,46006824
2024-08-14 08:45:25,3.2,24.8408,235724800,631755,46006852
2024-08-14 08:45:30,3.1,24.868,235982848,631755,46006852
2024-08-14 08:45:35,3,25.026,237481984,634019,46008988
2024-08-14 08:45:40,0,25.026,237481984,634019,46008988
2024-08-14 08:45:45,0,25.0523,237731840,634061,46009016
2024-08-14 08:45:50,6.2,25.0795,237989888,634061,46009016
2024-08-14 08:45:56,3.1,22.5588,214069248,634151,46009092
2024-08-14 08:46:01,3.2,22.6403,214843392,634151,46009092
2024-08-14 08:46:06,0,22.7206,215605248,634151,46009092
2024-08-14 08:46:11,0,22.7474,215859200,634241,46009168
2024-08-14 08:46:16,0,22.8277,216621056,634283,46009196
2024-08-14 08:46:22,3.2,22.9636,217911296,634463,46009348
2024-08-14 08:46:27,3.1,23.0176,218423296,634733,46009576
2024-08-14 08:46:32,3.2,23.1251,219443200,634733,46009576
2024-08-14 08:46:37,0,23.1251,219443200,634775,46009604
2024-08-14 08:46:42,0,23.1156,219353088,634865,46009680
2024-08-14 08:46:47,0,23.2783,220897280,634865,46009680
2024-08-14 08:46:53,3.1,23.3055,221155328,634865,46009680
2024-08-14 08:46:58,3.2,23.3055,221155328,635025,46009756
2024-08-14 08:47:03,0,23.3055,221155328,635025,46009756
2024-08-14 08:47:08,0,23.3055,221155328,635025,46009756
2024-08-14 08:47:13,0,23.3055,221155328,635115,46009832
2024-08-14 08:47:19,6.1,23.3055,221155328,635157,46009860
2024-08-14 08:47:24,0,23.3055,221155328,635295,46009860
2024-08-14 08:47:29,0,23.3046,221147136,635385,46009936
2024-08-14 08:47:34,0,23.3284,221372416,637463,46012024
2024-08-14 08:47:39,0,23.3284,221372416,637463,46012024
2024-08-14 08:47:44,6.2,23.3284,221372416,637553,46012100
2024-08-14 08:47:50,3.2,23.3279,221368320,637553,46012100
2024-08-14 08:47:55,3.1,23.3279,221368320,637553,46012100
2024-08-14 08:48:00,0,23.3279,221368320,637553,46012100
2024-08-14 08:48:05,0,23.3279,221368320,637643,46012176
2024-08-14 08:48:10,6.2,23.3823,221884416,637643,46012176
2024-08-14 08:48:15,3.2,23.6271,224206848,637643,46012176
2024-08-14 08:48:21,3.1,23.6271,224206848,637733,46012252
2024-08-14 08:48:26,0,23.6271,224206848,637775,46012280
2024-08-14 08:48:31,0,23.763,225497088,638231,46012704
2024-08-14 08:48:36,0,24.8132,235462656,669565,46202845
2024-08-14 08:48:41,3.2,24.8944,236232704,669565,46202845
2024-08-14 08:48:47,3.2,24.9474,236736512,669565,46202845
2024-08-14 08:48:52,0,24.9733,236982272,669655,46202921
2024-08-14 08:48:57,0,24.9733,236982272,669655,46202921
2024-08-14 08:49:02,0,24.9733,236982272,669655,46202921
2024-08-14 08:49:07,3.1,24.9733,236982272,669745,46202997
2024-08-14 08:49:12,3.2,25.0277,237498368,669745,46202997
2024-08-14 08:49:18,0,25.1093,238272512,669883,46202997
2024-08-14 08:49:23,0,25.1637,238788608,669973,46203073
2024-08-14 08:49:28,0,25.1637,238788608,670057,46203129
2024-08-14 08:49:33,6.1,25.2436,239546368,672159,46205189
2024-08-14 08:49:38,3,25.2453,239562752,672249,46205265
2024-08-14 08:49:43,3.2,25.2453,239562752,672249,46205265
2024-08-14 08:49:49,0,25.2453,239562752,672249,46205265
2024-08-14 08:49:54,0,25.2453,239562752,672339,46205341
2024-08-14 08:49:59,0,25.2453,239562752,672339,46205341
2024-08-14 08:50:04,6.1,25.2453,239562752,672339,46205341
2024-08-14 08:50:09,9.1,25.2453,239562752,672429,46205417
2024-08-14 08:50:15,0,25.2453,239562752,672429,46205417
2024-08-14 08:50:20,3.2,25.2453,239562752,672429,46205417
2024-08-14 08:50:25,0,25.2453,239562752,672471,46205445
2024-08-14 08:50:30,0,25.2453,239562752,672561,46205521
2024-08-14 08:50:35,0,25.2453,239562752,672603,46205549
2024-08-14 08:50:40,3.2,25.2448,239558656,672873,46205777
2024-08-14 08:50:46,3.2,25.2448,239558656,673053,46205929
2024-08-14 08:50:51,3.2,25.3536,240590848,695499,46209682
2024-08-14 08:50:56,0,25.3536,240590848,695499,46209682
2024-08-14 08:51:01,0,25.8703,245493760,719658,46214678
