2024-08-14 08:34:39,12.5,17.8208,169115648,195808,29967903
2024-08-14 08:34:44,0,18.0081,170893312,276451,43562851
2024-08-14 08:34:49,0,18.0081,170893312,276451,43562851
2024-08-14 08:34:54,0,18.0081,170893312,276451,43562851
2024-08-14 08:34:59,0,18.0353,171151360,276541,43562927
2024-08-14 08:35:05,6.2,18.0621,171405312,276541,43562927
2024-08-14 08:35:10,0,18.0621,171405312,276541,43562927
2024-08-14 08:35:15,8.8,18.0621,171405312,276811,43563155
2024-08-14 08:35:20,3.1,18.0621,171405312,277033,43563335
2024-08-14 08:35:25,0,18.0621,171405312,277075,43563363
2024-08-14 08:35:30,3,18.0621,171405312,277075,43563363
2024-08-14 08:35:36,3.2,18.0621,171405312,277165,43563439
2024-08-14 08:35:41,0,18.0621,171405312,277303,43563439
2024-08-14 08:35:46,2.9,18.1152,171909120,279405,43565498
2024-08-14 08:35:51,3.1,18.1152,171909120,279495,43565574
2024-08-14 08:35:56,3.1,18.2235,172937216,279495,43565574
2024-08-14 08:36:02,2.9,18.3047,173707264,279495,43565574
2024-08-14 08:36:07,3.2,18.3591,174223360,279585,43565650
2024-08-14 08:36:12,3,18.4121,174727168,279585,43565650
2024-08-14 08:36:17,0,18.4121,174727168,279585,43565650
2024-08-14 08:36:22,3.2,18.4117,174723072,280119,43566086
2024-08-14 08:36:28,3.1,18.4117,174723072,280119,43566086
2024-08-14 08:36:33,0,18.4117,174723072,280119,43566086
2024-08-14 08:36:38,3,18.4117,174723072,280209,43566162
2024-08-14 08:36:43,0,18.4061,174669824,280209,43566162
2024-08-14 08:36:48,0,18.4065,174673920,280209,43566162
2024-08-14 08:36:54,0,18.4065,174673920,280299,43566238
2024-08-14 08:36:59,3,18.4065,174673920,280341,43566266
2024-08-14 08:37:04,3.2,18.4065,174673920,280341,43566266
2024-08-14 08:37:09,0,18.4061,174669824,280431,43566342
2024-08-14 08:37:14,3.1,18.4061,174669824,280431,43566342
2024-08-14 08:37:20,3.1,18.4061,174669824,280473,43566370
2024-08-14 08:37:25,0,18.4061,174669824,280743,43566598
2024-08-14 08:37:30,0,18.4057,174665728,281019,43566824
2024-08-14 08:37:35,3.1,18.4057,174665728,281019,43566824
2024-08-14 08:37:40,3.2,18.432,174915584,281157,43566824
2024-08-14 08:37:45,0,18.4311,174907392,283535,43569005
2024-08-14 08:37:51,3.2,18.4311,174907392,283535,43569005
2024-08-14 08:37:56,0,18.4311,174907392,283535,43569005
2024-08-14 08:38:01,3.1,18.4316,174911488,283625,43569081
2024-08-14 08:38:06,3,18.4316,174911488,283625,43569081
2024-08-14 08:38:11,6,18.4316,174911488,283625,43569081
2024-08-14 08:38:17,3.1,18.4316,174911488,283757,43569185
2024-08-14 08:38:22,3.2,18.4316,174911488,283799,43569213
2024-08-14 08:38:27,3,18.4316,174911488,283889,43569289
2024-08-14 08:38:32,3.1,18.4311,174907392,284249,43569593
2024-08-14 08:38:37,3,18.4311,174907392,284249,43569593
2024-08-14 08:38:43,3,18.4311,174907392,284249,43569593
2024-08-14 08:38:48,3,18.4311,174907392,284339,43569669
