2024-08-14 08:39:15,9.7,17.5483,166522880,201555,29143790
2024-08-14 08:39:20,3,18.507,175620096,366282,46005714
2024-08-14 08:39:25,0,18.5359,175894528,366282,46005714
2024-08-14 08:39:31,6,18.6166,176660480,366420,46005714
2024-08-14 08:39:36,0,18.6166,176660480,366564,46005836
2024-08-14 08:39:41,3.1,18.6166,176660480,366564,46005836
2024-08-14 08:39:46,0,18.7236,177676288,366564,46005836
2024-08-14 08:39:51,3.1,18.832,178704384,366978,46006186
2024-08-14 08:39:57,3.1,18.8609,178978816,367110,46006290
2024-08-14 08:40:02,3.1,18.9153,179494912,367110,46006290
2024-08-14 08:40:07,0,18.9425,179752960,367110,46006290
2024-08-14 08:40:12,5.8,18.9425,179752960,367200,46006366
2024-08-14 08:40:17,2.9,18.9425,179752960,367242,46006394
2024-08-14 08:40:23,0,18.9969,180269056,367242,46006394
2024-08-14 08:40:28,6,18.9969,180269056,367390,46006562
2024-08-14 08:40:33,3.1,18.9969,180269056,367752,46007104
2024-08-14 08:40:38,0,18.9969,180269056,367752,46007104
2024-08-14 08:40:43,5.8,19.1566,181784576,370010,46009239
2024-08-14 08:40:49,6.1,19.1566,181784576,370010,46009239
2024-08-14 08:40:54,0,19.1566,181784576,370010,46009239
2024-08-14 08:40:59,0,19.1566,181784576,370460,46009619
2024-08-14 08:41:04,3,19.1566,181784576,370460,46009619
2024-08-14 08:41:09,0,19.1566,181784576,370460,46009619
2024-08-14 08:41:15,3.2,19.1566,181784576,370592,46009723
2024-08-14 08:41:20,3.1,19.1566,181784576,370592,46009723
2024-08-14 08:41:25,3.1,19.1566,181784576,370730,46009723
2024-08-14 08:41:30,0,19.1566,181784576,370820,46009799
2024-08-14 08:41:35,3.2,19.1566,181784576,370862,46009827
2024-08-14 08:41:40,6.2,19.1803,182009856,370862,46009827
2024-08-14 08:41:46,3.1,19.1803,182009856,370952,46009903
2024-08-14 08:41:51,3,19.1803,182009856,370952,46009903
2024-08-14 08:41:56,0,19.1803,182009856,370952,46009903
2024-08-14 08:42:01,3,19.1786,181993472,371312,46010207
2024-08-14 08:42:06,3.1,19.1782,181989376,371402,46010283
2024-08-14 08:42:12,0,19.2054,182247424,371444,46010311
2024-08-14 08:42:17,5.8,19.2054,182247424,371444,46010311
2024-08-14 08:42:22,3.2,19.2049,182243328,371534,46010387
2024-08-14 08:42:27,6.1,19.2861,183013376,371576,46010415
2024-08-14 08:42:33,48.1,22.2428,211070976,372361,46011385
2024-08-14 08:42:38,0,23.504,223039488,379721,46019746
2024-08-14 08:42:43,6.1,24.6708,234110976,419756,46043905
2024-08-14 08:42:48,3.2,24.6984,234373120,439183,46056716
2024-08-14 08:42:53,0,24.6984,234373120,452564,46066809
2024-08-14 08:42:59,3.2,24.6975,234364928,461277,46072758
2024-08-14 08:43:04,8.6,24.6958,234348544,474931,46080230
