2024-08-14 08:41:24,12.4,17.3587,164724736,211972,32245135
2024-08-14 08:41:29,0,18.175,172470272,298541,45788675
2024-08-14 08:41:34,0,18.2021,172728320,298541,45788675
2024-08-14 08:41:39,0,18.3105,173756416,298631,45788751
2024-08-14 08:41:44,3,18.3377,174014464,298631,45788751
2024-08-14 08:41:50,0,18.3377,174014464,298673,45788779
2024-08-14 08:41:55,6.1,18.4193,174788608,298763,45788855
2024-08-14 08:42:00,0,18.4193,174788608,298805,45788883
2024-08-14 08:42:05,0,18.4193,174788608,298805,45788883
2024-08-14 08:42:10,0,18.446,175042560,299255,45789263
2024-08-14 08:42:16,0,18.5535,176062464,299255,45789263
2024-08-14 08:42:21,6.2,18.5807,176320512,299255,45789263
2024-08-14 08:42:26,6.2,18.6334,176820224,301381,45791399
2024-08-14 08:42:31,6.2,18.6329,176816128,301381,45791399
2024-08-14 08:42:36,6.2,18.6329,176816128,301381,45791399
2024-08-14 08:42:42,3.1,18.6329,176816128,301513,45791503
2024-08-14 08:42:47,3.1,22.8526,216858624,309565,45800756
2024-08-14 08:42:52,3.2,23.4496,222523392,322527,45811410
2024-08-14 08:42:57,0,24.4,231542784,344308,45820824
2024-08-14 08:43:02,10,24.3996,231538688,356771,45828602
2024-08-14 08:43:07,16.7,24.3996,231538688,383821,45847568
2024-08-14 08:43:13,6.2,24.4009,231550976,420833,45871887
2024-08-14 08:43:18,21.9,24.4005,231546880,457111,45893036
2024-08-14 08:43:23,6.1,24.3992,231534592,485105,45909265
2024-08-14 08:43:28,0,24.3961,231505920,509405,45922904
2024-08-14 08:43:33,9.7,24.3948,231493632,529641,45937582
2024-08-14 08:43:39,25.8,24.3957,231501824,550977,45962364
2024-08-14 08:43:44,15.6,24.4005,231546880,578127,45991282
2024-08-14 08:43:49,0,24.4095,231632896,600535,46026274
2024-08-14 08:43:54,0,24.4095,231632896,600535,46026274
2024-08-14 08:43:59,0,24.4095,231632896,600535,46026274
2024-08-14 08:44:05,0,24.4095,231632896,600625,46026350
2024-08-14 08:44:10,0,24.4354,231878656,600625,46026350
2024-08-14 08:44:15,3.2,24.4354,231878656,600715,46026426
2024-08-14 08:44:20,3,24.435,231874560,603452,46028716
2024-08-14 08:44:25,3.1,24.4324,231849984,605883,46030762
2024-08-14 08:44:31,0,24.432,231845888,610296,46034808
2024-08-14 08:44:36,0,24.432,231845888,610482,46034972
2024-08-14 08:44:41,0,24.432,231845888,610709,46035158
2024-08-14 08:44:46,6.2,24.432,231845888,612859,46036958
2024-08-14 08:44:51,0,24.432,231845888,612949,46037034
2024-08-14 08:44:57,0,24.432,231845888,612949,46037034
2024-08-14 08:45:02,3.2,24.432,231845888,614860,46038452
2024-08-14 08:45:07,3.1,24.4311,231837696,617931,46041082
2024-08-14 08:45:12,3.3,24.4311,231837696,619160,46042348
2024-08-14 08:45:17,0,24.4307,231833600,620308,46043068
2024-08-14 08:45:22,0,24.4307,231833600,620578,46043296
2024-08-14 08:45:28,3.2,24.4307,231833600,620758,46043448
2024-08-14 08:45:33,3.2,24.4307,231833600,620800,46043476
2024-08-14 08:45:38,6.2,24.4307,231833600,620800,46043476
2024-08-14 08:45:43,3.2,24.4302,231829504,625112,46046748
2024-08-14 08:45:48,3.2,24.4289,231817216,627680,46049584
2024-08-14 08:45:54,3.2,24.4289,231817216,627680,46049584
2024-08-14 08:45:59,6.2,24.4285,231813120,630147,46051646
2024-08-14 08:46:04,0,24.4285,231813120,630201,46051738
2024-08-14 08:46:09,0,24.4281,231809024,632578,46053724
2024-08-14 08:46:14,3.2,24.4276,231804928,632722,46053846
2024-08-14 08:46:19,6.2,24.4544,232058880,632722,46053846
2024-08-14 08:46:25,6.2,24.4803,232304640,633039,46054108
2024-08-14 08:46:30,6.2,24.4803,232304640,635591,46056240
2024-08-14 08:46:35,6.2,24.4704,232210432,635591,46056240
2024-08-14 08:46:40,0,24.4704,232210432,635591,46056240
2024-08-14 08:46:45,0,24.4699,232206336,638058,46058302
2024-08-14 08:46:51,6.2,24.4699,232206336,638058,46058302
2024-08-14 08:46:56,6,24.5196,232677376,642471,46062244
2024-08-14 08:47:01,0,24.5192,232673280,642699,46062320
2024-08-14 08:47:06,5.9,24.5187,232669184,645010,46064306
2024-08-14 08:47:11,0,24.5187,232669184,647387,46066292
2024-08-14 08:47:16,3.1,24.5179,232660992,647477,46066368
2024-08-14 08:47:22,6.2,24.5179,232660992,647477,46066368
2024-08-14 08:47:27,3.1,24.5179,232660992,647519,46066396
2024-08-14 08:47:32,0,24.5179,232660992,647609,46066472
2024-08-14 08:47:37,0,24.5174,232656896,647859,46066624
2024-08-14 08:47:42,3.2,24.517,232652800,650278,46068534
2024-08-14 08:47:48,3.1,24.517,232652800,650278,46068534
2024-08-14 08:47:53,3.1,24.517,232652800,650590,46068790
2024-08-14 08:47:58,0,24.517,232652800,653633,46071196
2024-08-14 08:48:03,3,24.5166,232648704,653929,46071256
2024-08-14 08:48:08,0,24.5166,232648704,654093,46071332
2024-08-14 08:48:14,3.1,24.5166,232648704,654167,46071332
2024-08-14 08:48:19,0,24.5166,232648704,654241,46071332
2024-08-14 08:48:24,3,24.5166,232648704,656409,46073496
2024-08-14 08:48:29,0,24.5166,232648704,656483,46073496
2024-08-14 08:48:34,3.1,24.8597,235905024,688097,46263916
2024-08-14 08:48:39,0,24.8593,235900928,691204,46266446
2024-08-14 08:48:45,0,24.8593,235900928,691278,46266446
2024-08-14 08:48:50,0,24.8593,235900928,691352,46266446
2024-08-14 08:48:55,3.1,24.8593,235900928,691654,46266522
2024-08-14 08:49:00,6,24.8593,235900928,692024,46266762
2024-08-14 08:49:05,0,24.8593,235900928,692522,46266988
2024-08-14 08:49:11,6.2,24.8593,235900928,693058,46267244
2024-08-14 08:49:16,3.2,24.8593,235900928,693322,46267392
2024-08-14 08:49:21,2.9,24.8593,235900928,693840,46267692
2024-08-14 08:49:26,6.1,24.8593,235900928,694004,46267768
2024-08-14 08:49:31,0,24.8593,235900928,694078,46267768
2024-08-14 08:49:36,0,24.8589,235896832,698713,46271814
2024-08-14 08:49:42,3.2,24.8589,235896832,698893,46271966
2024-08-14 08:49:47,0,24.8589,235896832,698893,46271966
2024-08-14 08:49:52,3.1,24.8589,235896832,699025,46272058
2024-08-14 08:49:57,0,24.886,236154880,699321,46272298
2024-08-14 08:50:02,3.2,24.886,236154880,700447,46272914
2024-08-14 08:50:08,5.7,24.886,236154880,700785,46273062
2024-08-14 08:50:13,0,24.886,236154880,700975,46273090
2024-08-14 08:50:18,3.1,24.886,236154880,701213,46273166
2024-08-14 08:50:23,3.2,24.886,236154880,701287,46273166
2024-08-14 08:50:29,0,24.886,236154880,703664,46275152
2024-08-14 08:50:34,0,24.8856,236150784,703902,46275228
2024-08-14 08:50:39,3.1,24.9128,236408832,704050,46275288
2024-08-14 08:50:44,3.2,24.9944,237182976,704722,46275664
2024-08-14 08:50:49,6.2,26.0277,246988800,727673,46279782
2024-08-14 08:50:55,3.2,26.0549,247246848,728043,46279962
2024-08-14 08:51:00,27.3,26.7348,253698048,751743,46284794
2024-08-14 08:51:05,0,26.8163,254472192,752865,46285198
2024-08-14 08:51:10,0,26.8979,255246336,756067,46290658
2024-08-14 08:51:15,0,26.2725,249311232,780435,46296806
2024-08-14 08:51:20,0,26.2725,249311232,785101,46305462
2024-08-14 08:51:26,9.7,26.2686,249274368,811330,46323577
2024-08-14 08:51:31,6.2,26.2548,249143296,831295,46336760
2024-08-14 08:51:36,6.4,26.2548,249143296,847804,46345043
2024-08-14 08:51:41,3.2,26.2535,249131008,863649,46354735
2024-08-14 08:51:46,3.2,19.2109,182300672,877939,46367241
2024-08-14 08:51:52,3.1,19.3184,183320576,878415,46367573
2024-08-14 08:51:57,3.1,19.3184,183320576,878563,46367633
2024-08-14 08:52:02,3.1,19.3184,183320576,878933,46367753
2024-08-14 08:52:07,0,19.3184,183320576,879583,46368157
2024-08-14 08:52:12,0,19.3727,183836672,880027,46368397
2024-08-14 08:52:18,3.2,16.8343,159748096,880143,46368425
2024-08-14 08:52:23,3.2,17.0182,161492992,882668,46370411
2024-08-14 08:52:28,0,17.0454,161751040,882960,46370533
2024-08-14 08:52:33,3.1,17.0454,161751040,883098,46370533
2024-08-14 08:52:38,0,17.0997,162267136,883172,46370533
2024-08-14 08:52:43,0,17.0997,162267136,883336,46370609
2024-08-14 08:52:49,3.2,17.0997,162267136,883706,46370849
2024-08-14 08:52:54,3.1,17.0997,162267136,884388,46371285
2024-08-14 08:52:59,0,17.2612,163799040,885012,46371677
2024-08-14 08:53:04,0,17.2884,164057088,885350,46371825
2024-08-14 08:53:09,0,17.3428,164573184,885646,46371945
2024-08-14 08:53:15,0,17.6147,167153664,885884,46372021
2024-08-14 08:53:20,6,17.6963,167927808,888195,46373695
2024-08-14 08:53:25,3.1,17.7472,168411136,890445,46375963
2024-08-14 08:53:30,0,17.7472,168411136,890609,46376039
2024-08-14 08:53:35,0,17.7472,168411136,890979,46376279
2024-08-14 08:53:41,6.2,17.7472,168411136,891349,46376459
2024-08-14 08:53:46,3.2,17.8016,168927232,891735,46376655
