2024-08-14 08:39:36,14.7,17.8612,169492480,196301,28946816
2024-08-14 08:39:41,3,17.8517,169402368,292556,45809208
2024-08-14 08:39:46,0,17.9601,170430464,292556,45809208
2024-08-14 08:39:51,3.2,18.15,172232704,292556,45809208
2024-08-14 08:39:56,0,18.3662,174284800,293006,45809588
2024-08-14 08:40:02,3.1,18.3654,174276608,293006,45809588
2024-08-14 08:40:07,0,18.3654,174276608,293006,45809588
2024-08-14 08:40:12,3.2,18.365,174272512,293096,45809664
2024-08-14 08:40:17,0,18.365,174272512,293196,45809830
2024-08-14 08:40:22,0,18.4189,174784512,293196,45809830
2024-08-14 08:40:27,3.1,18.5544,176070656,293328,45809934
2024-08-14 08:40:33,0,18.636,176844800,293328,45809934
2024-08-14 08:40:38,5.8,18.636,176844800,293328,45809934
2024-08-14 08:40:43,3.2,18.636,176844800,293418,45810010
2024-08-14 08:40:48,0,18.6321,176807936,295652,45812070
2024-08-14 08:40:53,6,18.6321,176807936,295652,45812070
2024-08-14 08:40:59,0,18.6321,176807936,295832,45812222
2024-08-14 08:41:04,0,18.6321,176807936,296102,45812450
2024-08-14 08:41:09,3.2,18.6321,176807936,296102,45812450
2024-08-14 08:41:14,0,18.6321,176807936,296102,45812450
2024-08-14 08:41:19,3.1,18.6321,176807936,296192,45812526
2024-08-14 08:41:25,0,18.6321,176807936,296276,45812582
2024-08-14 08:41:30,3.2,18.6321,176807936,296414,45812582
2024-08-14 08:41:35,0,18.6326,176812032,296504,45812658
2024-08-14 08:41:40,3.1,18.6326,176812032,296504,45812658
2024-08-14 08:41:45,3.2,18.6326,176812032,296504,45812658
2024-08-14 08:41:51,0,18.6304,176791552,296594,45812734
2024-08-14 08:41:56,3,18.6304,176791552,296636,45812762
2024-08-14 08:42:01,0,18.6304,176791552,296636,45812762
2024-08-14 08:42:06,3.1,18.63,176787456,297086,45813142
2024-08-14 08:42:11,0,18.63,176787456,297086,45813142
2024-08-14 08:42:17,3.2,18.63,176787456,297086,45813142
2024-08-14 08:42:22,0,18.63,176787456,297218,45813246
2024-08-14 08:42:27,3,18.63,176787456,297260,45813274
2024-08-14 08:42:32,3.1,18.63,176787456,297260,45813274
2024-08-14 08:42:37,21.2,22.6049,214507520,302657,45818046
2024-08-14 08:42:43,22.9,23.5822,223780864,330983,45839458
2024-08-14 08:42:48,3.2,24.0427,228151296,357267,45854308
2024-08-14 08:42:53,6.2,24.0686,228397056,373595,45866308
2024-08-14 08:42:58,9.1,24.0686,228397056,381941,45872688
2024-08-14 08:43:03,0,24.0682,228392960,391868,45877702
2024-08-14 08:43:09,11.7,24.0673,228384768,413858,45891495
2024-08-14 08:43:14,6.4,24.0669,228380672,447042,45909771
2024-08-14 08:43:19,3.3,24.0669,228380672,496671,45942959
2024-08-14 08:43:24,3,24.0682,228392960,524046,45962454
2024-08-14 08:43:29,3.2,24.0673,228384768,541146,45971734
2024-08-14 08:43:35,0,24.0682,228392960,559206,45987525
2024-08-14 08:43:40,15.1,24.0695,228405248,579468,46010064
2024-08-14 08:43:45,15.6,24.0807,228511744,603163,46047771
2024-08-14 08:43:50,3.1,24.0807,228511744,603992,46052116
2024-08-14 08:43:55,3.1,24.0799,228503552,603992,46052116
2024-08-14 08:44:01,3,24.0799,228503552,604082,46052192
2024-08-14 08:44:06,3.1,24.0799,228503552,604082,46052192
2024-08-14 08:44:11,0,24.0799,228503552,604124,46052220
2024-08-14 08:44:16,0,24.0799,228503552,604574,46052600
2024-08-14 08:44:21,8.6,24.0803,228507648,604616,46052628
2024-08-14 08:44:27,3,24.0803,228507648,604616,46052628
2024-08-14 08:44:32,3,24.0803,228507648,604706,46052704
2024-08-14 08:44:37,6.1,24.0803,228507648,604706,46052704
2024-08-14 08:44:42,2.9,24.0704,228413440,604706,46052704
2024-08-14 08:44:47,0,24.259,230203392,606832,46054840
2024-08-14 08:44:53,3,24.4221,231751680,606986,46055052
2024-08-14 08:44:58,0,24.4221,231751680,606986,46055052
2024-08-14 08:45:03,0,24.4463,231981056,607076,46055128
2024-08-14 08:45:08,2.9,24.4735,232239104,607118,46055156
2024-08-14 08:45:13,3.1,24.4735,232239104,607118,46055156
2024-08-14 08:45:19,3.2,24.4735,232239104,607706,46055536
2024-08-14 08:45:24,6.2,24.4726,232230912,607748,46055564
2024-08-14 08:45:29,3,24.4726,232230912,607748,46055564
2024-08-14 08:45:34,6.2,24.4726,232230912,607748,46055564
2024-08-14 08:45:39,6,24.4726,232230912,607838,46055640
2024-08-14 08:45:45,0,24.4726,232230912,607838,46055640
2024-08-14 08:45:50,3.2,24.4701,232206336,607838,46055640
2024-08-14 08:45:55,3.2,24.4696,232202240,607928,46055716
2024-08-14 08:46:00,3.1,24.4696,232202240,607970,46055744
2024-08-14 08:46:05,3.1,24.4696,232202240,608012,46055772
2024-08-14 08:46:11,0,24.4692,232198144,608102,46055848
2024-08-14 08:46:16,3.2,24.4692,232198144,608102,46055848
2024-08-14 08:46:21,0,24.4692,232198144,608102,46055848
2024-08-14 08:46:26,3.2,24.496,232452096,608552,46056228
2024-08-14 08:46:31,0,24.496,232452096,608594,46056256
2024-08-14 08:46:37,6.1,24.496,232452096,608594,46056256
2024-08-14 08:46:42,0,24.496,232452096,608684,46056332
2024-08-14 08:46:47,0,24.496,232452096,610720,46058392
2024-08-14 08:46:52,0,24.496,232452096,610720,46058392
2024-08-14 08:46:57,6,24.496,232452096,610810,46058468
2024-08-14 08:47:03,3.2,24.496,232452096,610852,46058496
2024-08-14 08:47:08,3.1,24.496,232452096,610906,46058542
2024-08-14 08:47:13,2.9,24.4955,232448000,610996,46058618
2024-08-14 08:47:18,5.8,24.4955,232448000,611176,46058646
2024-08-14 08:47:23,0,24.4955,232448000,611176,46058646
2024-08-14 08:47:29,2.9,24.4955,232448000,611266,46058722
2024-08-14 08:47:34,6.2,24.4955,232448000,611266,46058722
2024-08-14 08:47:39,0,24.4955,232448000,611266,46058722
2024-08-14 08:47:44,3.1,24.4955,232448000,611266,46058722
2024-08-14 08:47:49,3.1,24.4955,232448000,611398,46058826
2024-08-14 08:47:55,6,24.4955,232448000,611398,46058826
2024-08-14 08:48:00,0,24.4955,232448000,611440,46058854
2024-08-14 08:48:05,3,24.4955,232448000,611530,46058930
2024-08-14 08:48:10,3.2,24.4955,232448000,611600,46058930
2024-08-14 08:48:15,0,24.4955,232448000,611600,46058930
2024-08-14 08:48:20,3,24.4955,232448000,611690,46059006
2024-08-14 08:48:26,3.1,24.7027,234414080,642624,46249129
2024-08-14 08:48:31,6.2,24.7027,234414080,642624,46249129
2024-08-14 08:48:36,0,24.7023,234409984,643074,46249509
2024-08-14 08:48:41,3,24.7014,234401792,643074,46249509
2024-08-14 08:48:46,6,24.7014,234401792,645110,46251569
2024-08-14 08:48:52,3.1,24.7014,234401792,645200,46251645
2024-08-14 08:48:57,3.2,24.7014,234401792,645242,46251673
2024-08-14 08:49:02,0,24.7014,234401792,645296,46251765
2024-08-14 08:49:07,3,24.7014,234401792,645386,46251841
2024-08-14 08:49:13,3.1,24.7014,234401792,645386,46251841
2024-08-14 08:49:18,3,24.7014,234401792,645524,46251841
2024-08-14 08:49:23,0,24.7014,234401792,645614,46251917
2024-08-14 08:49:28,3.1,24.7014,234401792,645656,46251945
2024-08-14 08:49:33,0,24.7014,234401792,645710,46251991
2024-08-14 08:49:39,0,24.7014,234401792,645800,46252067
2024-08-14 08:49:44,3.2,24.7014,234401792,645800,46252067
2024-08-14 08:49:49,0,24.7014,234401792,645842,46252095
2024-08-14 08:49:54,3,24.7014,234401792,645932,46252171
2024-08-14 08:49:59,3.2,24.7014,234401792,645974,46252199
2024-08-14 08:50:05,3.1,24.7014,234401792,645974,46252199
2024-08-14 08:50:10,6.1,24.7014,234401792,645974,46252199
2024-08-14 08:50:15,3.2,24.7014,234401792,646064,46252275
2024-08-14 08:50:20,5.8,24.7014,234401792,646064,46252275
2024-08-14 08:50:25,0,24.7273,234647552,646064,46252275
2024-08-14 08:50:31,0,24.7273,234647552,646154,46252351
2024-08-14 08:50:36,0,24.7273,234647552,646196,46252379
2024-08-14 08:50:41,6.2,25.1896,239034368,668729,46256210
2024-08-14 08:50:46,0,25.2418,239529984,671167,46258602
2024-08-14 08:50:51,0,25.3782,240824320,695233,46263522
2024-08-14 08:50:57,6.1,25.4054,241082368,697717,46268582
2024-08-14 08:51:02,3.2,25.4313,241328128,700543,46271801
2024-08-14 08:51:07,0,25.5945,242876416,722629,46275161
2024-08-14 08:51:12,0,25.5945,242876416,722767,46275161
2024-08-14 08:51:17,3,25.5945,242876416,727645,46282517
2024-08-14 08:51:23,0,25.5945,242876416,755119,46295817
2024-08-14 08:51:28,9.4,25.5945,242876416,777043,46309563
2024-08-14 08:51:33,2.9,25.5772,242712576,793770,46321101
2024-08-14 08:51:38,6.1,25.5772,242712576,815948,46331224
2024-08-14 08:51:43,3.2,25.5772,242712576,825426,46338102
2024-08-14 08:51:48,0,18.9813,180121600,830048,46344564
2024-08-14 08:51:54,3.2,19.0072,180367360,830048,46344564
2024-08-14 08:51:59,6.1,19.0072,180367360,830048,46344564
2024-08-14 08:52:04,3.2,19.0072,180367360,830138,46344640
2024-08-14 08:52:09,0,19.0068,180363264,830180,46344668
2024-08-14 08:52:14,3.2,19.0068,180363264,830180,46344668
2024-08-14 08:52:20,0,19.0068,180363264,830180,46344668
2024-08-14 08:52:25,3.2,19.0068,180363264,830324,46344790
2024-08-14 08:52:30,0,19.0068,180363264,830324,46344790
2024-08-14 08:52:35,0,19.0068,180363264,830324,46344790
2024-08-14 08:52:40,3.2,19.0068,180363264,830456,46344894
2024-08-14 08:52:46,29.4,19.031,180592640,832534,46346982
2024-08-14 08:52:51,3.1,19.0569,180838400,832624,46347058
2024-08-14 08:52:56,0,19.0569,180838400,832984,46347362
2024-08-14 08:53:01,0,19.0569,180838400,832984,46347362
2024-08-14 08:53:07,3.1,19.0569,180838400,832984,46347362
2024-08-14 08:53:12,0,19.0569,180838400,833212,46347438
2024-08-14 08:53:17,0,19.0569,180838400,833254,46347466
2024-08-14 08:53:22,3.1,19.0569,180838400,833254,46347466
2024-08-14 08:53:27,0,19.0569,180838400,833344,46347542
2024-08-14 08:53:32,3.2,19.0569,180838400,833344,46347542
2024-08-14 08:53:38,0,19.0569,180838400,833386,46347570
2024-08-14 08:53:43,3,19.0569,180838400,833476,46347646
2024-08-14 08:53:48,3,19.0569,180838400,833518,46347674
2024-08-14 08:53:53,0,19.0569,180838400,833518,46347674
2024-08-14 08:53:58,0,19.0569,180838400,833608,46347750
2024-08-14 08:54:04,0,19.0569,180838400,833608,46347750
