2024-08-14 08:41:38,9.7,17.4118,165228544,242565,31549988
2024-08-14 08:41:43,3.1,18.1266,172011520,367092,45779488
2024-08-14 08:41:48,3.2,18.1283,172027904,367092,45779488
2024-08-14 08:41:53,6.2,18.1283,172027904,367146,45779580
2024-08-14 08:41:58,0,18.1555,172285952,367236,45779656
2024-08-14 08:42:04,3.1,18.1555,172285952,367236,45779656
2024-08-14 08:42:09,3.2,18.1555,172285952,367326,45779732
2024-08-14 08:42:14,3.2,18.1551,172281856,367728,45780064
2024-08-14 08:42:19,3.2,18.1551,172281856,367770,45780092
2024-08-14 08:42:24,3.2,18.3998,174604288,367770,45780092
2024-08-14 08:42:29,3.2,18.3998,174604288,367860,45780168
2024-08-14 08:42:35,0,18.4542,175120384,367860,45780168
2024-08-14 08:42:40,3.2,18.563,176152576,367860,45780168
2024-08-14 08:42:45,3.2,22.7805,216174592,371430,45782152
2024-08-14 08:42:50,0,23.1863,220024832,378549,45792231
2024-08-14 08:42:55,15.6,24.4639,232148992,404416,45807281
2024-08-14 08:43:01,3.2,24.6271,233697280,415032,45813565
2024-08-14 08:43:06,9.4,24.6543,233955328,436820,45827336
2024-08-14 08:43:11,25,24.7345,234717184,459759,45844051
2024-08-14 08:43:16,37.5,24.732,234692608,501774,45867359
2024-08-14 08:43:21,6.2,24.7328,234700800,534261,45889642
2024-08-14 08:43:27,12.5,24.7311,234684416,553956,45899880
2024-08-14 08:43:32,0,24.7289,234663936,574345,45911567
2024-08-14 08:43:37,6.7,24.754,234901504,594497,45923601
2024-08-14 08:43:42,6.2,24.7566,234926080,624496,45954776
2024-08-14 08:43:47,6.2,24.7691,235044864,653117,46005140
2024-08-14 08:43:52,3.1,24.7691,235044864,653265,46005262
2024-08-14 08:43:58,6.1,24.7691,235044864,653381,46005262
2024-08-14 08:44:03,3,24.7691,235044864,653481,46005290
2024-08-14 08:44:08,0,24.7708,235061248,653629,46005366
2024-08-14 08:44:13,3.2,24.7708,235061248,653629,46005366
2024-08-14 08:44:18,3.2,24.7708,235061248,653719,46005442
2024-08-14 08:44:24,3.2,24.7708,235061248,654121,46005774
2024-08-14 08:44:29,3.1,24.7708,235061248,654179,46005774
2024-08-14 08:44:34,3.2,24.7691,235044864,654179,46005774
2024-08-14 08:44:39,6.1,24.7691,235044864,654269,46005850
2024-08-14 08:44:44,6.2,24.7691,235044864,654269,46005850
2024-08-14 08:44:50,0,24.7691,235044864,656491,46007955
2024-08-14 08:44:55,3.2,24.7691,235044864,656581,46008031
2024-08-14 08:45:00,0,24.7708,235061248,656623,46008059
