2024-08-14 08:33:21,9.7,17.5503,166547456,168758,26660102
2024-08-14 08:33:26,3.2,17.8934,169803776,292885,43522228
2024-08-14 08:33:31,8.6,17.9206,170061824,292927,43522256
2024-08-14 08:33:37,3.2,17.9206,170061824,293017,43522332
2024-08-14 08:33:42,0,17.9206,170061824,293087,43522332
2024-08-14 08:33:47,0,17.9206,170061824,293087,43522332
2024-08-14 08:33:52,0,17.9465,170307584,293177,43522408
2024-08-14 08:33:57,6,17.9465,170307584,293219,43522436
2024-08-14 08:34:03,3.2,17.9465,170307584,293219,43522436
2024-08-14 08:34:08,0,17.9465,170307584,293669,43522816
2024-08-14 08:34:13,0,18.0281,171081728,293669,43522816
2024-08-14 08:34:18,3.1,18.1097,171855872,293669,43522816
2024-08-14 08:34:23,3.2,18.1097,171855872,293759,43522892
2024-08-14 08:34:29,0,18.1097,171855872,293843,43522948
2024-08-14 08:34:34,0,18.1097,171855872,293843,43522948
2024-08-14 08:34:39,0,18.164,172371968,296101,43525083
2024-08-14 08:34:44,0,18.1636,172367872,296101,43525083
2024-08-14 08:34:49,0,18.1904,172621824,296101,43525083
2024-08-14 08:34:54,0,18.1904,172621824,296101,43525083
2024-08-14 08:35:00,0,18.1904,172621824,296191,43525159
2024-08-14 08:35:05,6.1,18.1904,172621824,296233,43525187
2024-08-14 08:35:10,6.2,18.1904,172621824,296371,43525187
2024-08-14 08:35:15,3.2,18.1904,172621824,296821,43525567
2024-08-14 08:35:20,6,18.1904,172621824,296821,43525567
2024-08-14 08:35:26,0,18.1904,172621824,296863,43525595
2024-08-14 08:35:31,3.1,18.1904,172621824,296953,43525671
2024-08-14 08:35:36,0,18.1882,172601344,296995,43525699
2024-08-14 08:35:41,3.2,18.1865,172584960,296995,43525699
2024-08-14 08:35:46,0,18.2137,172843008,297085,43525775
2024-08-14 08:35:52,0,18.2681,173359104,297085,43525775
2024-08-14 08:35:57,3.2,18.3224,173875200,297085,43525775
2024-08-14 08:36:02,6,18.3483,174120960,297175,43525851
2024-08-14 08:36:07,0,18.3751,174374912,297217,43525879
2024-08-14 08:36:12,3.1,18.4567,175149056,297217,43525879
2024-08-14 08:36:18,3.1,18.4567,175149056,297667,43526259
2024-08-14 08:36:23,3.2,18.4567,175149056,297709,43526287
2024-08-14 08:36:28,3.2,18.4567,175149056,297709,43526287
2024-08-14 08:36:33,3.2,18.4567,175149056,297853,43526409
2024-08-14 08:36:38,0,18.4567,175149056,300021,43528468
2024-08-14 08:36:43,3.1,18.4567,175149056,300021,43528468
2024-08-14 08:36:49,5.8,18.4567,175149056,300021,43528468
2024-08-14 08:36:54,0,18.4567,175149056,300165,43528590
2024-08-14 08:36:59,3.2,18.4567,175149056,300165,43528590
2024-08-14 08:37:04,0,18.4567,175149056,300165,43528590
2024-08-14 08:37:09,0,18.4567,175149056,300393,43528666
2024-08-14 08:37:15,3,18.4839,175407104,300435,43528694
2024-08-14 08:37:20,3.2,18.5383,175923200,300567,43528798
2024-08-14 08:37:25,6,18.5378,175919104,300927,43529102
2024-08-14 08:37:30,3.1,18.5378,175919104,300981,43529148
2024-08-14 08:37:35,0,18.5378,175919104,301023,43529176
2024-08-14 08:37:41,3.2,18.5374,175915008,301113,43529252
2024-08-14 08:37:46,3.1,18.5374,175915008,301113,43529252
2024-08-14 08:37:51,3.1,18.5374,175915008,301113,43529252
2024-08-14 08:37:56,3.2,18.5374,175915008,301203,43529328
2024-08-14 08:38:01,3,18.5374,175915008,301315,43529356
2024-08-14 08:38:06,0,18.5374,175915008,301315,43529356
2024-08-14 08:38:12,3.1,18.5374,175915008,301447,43529460
2024-08-14 08:38:17,3.2,18.5374,175915008,301447,43529460
2024-08-14 08:38:22,6,18.5374,175915008,301447,43529460
2024-08-14 08:38:27,0,18.537,175910912,301897,43529840
2024-08-14 08:38:32,0,18.527,175816704,301939,43529868
2024-08-14 08:38:38,3.2,18.5266,175812608,304041,43531927
2024-08-14 08:38:43,0,18.5257,175804416,304131,43532003
2024-08-14 08:38:48,5.8,18.5257,175804416,304131,43532003
2024-08-14 08:38:53,0,18.5257,175804416,304131,43532003
