2024-08-14 08:32:27,12.5,17.8377,169275392,141639,26685107
2024-08-14 08:32:32,3.2,18.7756,178176000,280562,43547187
2024-08-14 08:32:37,0,18.8028,178434048,280562,43547187
2024-08-14 08:32:43,3.2,18.8843,179208192,280652,43547263
2024-08-14 08:32:48,3.2,19.019,180486144,280694,43547291
2024-08-14 08:32:53,3.1,19.019,180486144,280694,43547291
2024-08-14 08:32:58,6.2,19.0186,180482048,281144,43547671
2024-08-14 08:33:03,3.1,19.0186,180482048,281144,43547671
2024-08-14 08:33:09,0,19.0186,180482048,281282,43547671
2024-08-14 08:33:14,3.2,19.0458,180740096,281372,43547747
2024-08-14 08:33:19,3.1,19.0462,180744192,281414,43547775
2024-08-14 08:33:24,0,19.0462,180744192,281414,43547775
2024-08-14 08:33:29,0,19.0734,181002240,281414,43547775
2024-08-14 08:33:34,3,19.0993,181248000,281504,43547851
2024-08-14 08:33:40,0,19.0993,181248000,281616,43547879
2024-08-14 08:33:45,0,19.0993,181248000,281616,43547879
2024-08-14 08:33:50,0,19.101,181264384,281706,43547955
2024-08-14 08:33:55,0,19.1269,181510144,281706,43547955
2024-08-14 08:34:00,3,19.1537,181764096,281796,43548031
2024-08-14 08:34:06,31,19.2335,182521856,284390,43550395
2024-08-14 08:34:11,0,19.2327,182513664,284390,43550395
2024-08-14 08:34:16,0,19.2327,182513664,284444,43550441
2024-08-14 08:34:21,6.2,19.2327,182513664,284534,43550517
2024-08-14 08:34:26,3.1,19.2327,182513664,284534,43550517
2024-08-14 08:34:32,0,19.2327,182513664,284534,43550517
2024-08-14 08:34:37,0,19.316,183304192,284666,43550621
2024-08-14 08:34:42,3.2,19.3432,183562240,284666,43550621
2024-08-14 08:34:47,6.2,19.3432,183562240,284720,43550681
2024-08-14 08:34:52,6.2,19.3432,183562240,284810,43550757
2024-08-14 08:34:57,0,19.3432,183562240,284810,43550757
2024-08-14 08:35:03,3.1,19.3975,184078336,284810,43550757
2024-08-14 08:35:08,0,19.448,184557568,285398,43551137
2024-08-14 08:35:13,0,19.448,184557568,285440,43551165
2024-08-14 08:35:18,3.1,19.448,184557568,285440,43551165
2024-08-14 08:35:23,3.1,19.448,184557568,285530,43551241
2024-08-14 08:35:29,0,19.448,184557568,285530,43551241
2024-08-14 08:35:34,0,19.448,184557568,285572,43551269
2024-08-14 08:35:39,0,19.448,184557568,285662,43551345
2024-08-14 08:35:44,9.1,19.448,184557568,285662,43551345
2024-08-14 08:35:49,6,19.448,184557568,285662,43551345
2024-08-14 08:35:54,0,19.448,184557568,285716,43551397
2024-08-14 08:36:00,3,19.448,184557568,285806,43551473
2024-08-14 08:36:05,6.2,19.448,184557568,285848,43551501
2024-08-14 08:36:10,0,19.448,184557568,288130,43553713
2024-08-14 08:36:15,3.2,19.448,184557568,288400,43553941
2024-08-14 08:36:20,6.2,19.448,184557568,288400,43553941
2024-08-14 08:36:26,3.2,19.448,184557568,288400,43553941
2024-08-14 08:36:31,3.2,19.448,184557568,288532,43554045
2024-08-14 08:36:36,0,19.448,184557568,288532,43554045
2024-08-14 08:36:41,3.1,19.448,184557568,288532,43554045
2024-08-14 08:36:46,0,19.448,184557568,288622,43554121
2024-08-14 08:36:52,0,19.5024,185073664,288622,43554121
2024-08-14 08:36:57,3.1,19.5296,185331712,288760,43554121
2024-08-14 08:37:02,0,19.5296,185331712,288850,43554197
2024-08-14 08:37:07,3,19.5296,185331712,288892,43554225
2024-08-14 08:37:12,0,19.5296,185331712,288892,43554225
2024-08-14 08:37:18,3.2,19.5292,185327616,289342,43554605
2024-08-14 08:37:23,0,19.5292,185327616,289342,43554605
2024-08-14 08:37:28,3.2,19.5292,185327616,289384,43554633
2024-08-14 08:37:33,3.2,19.5288,185323520,289474,43554709
2024-08-14 08:37:38,3,19.5188,185229312,289474,43554709
2024-08-14 08:37:44,0,19.5188,185229312,289474,43554709
2024-08-14 08:37:49,0,19.5188,185229312,289564,43554785
2024-08-14 08:37:54,8.6,19.5188,185229312,289634,43554785
2024-08-14 08:37:59,0,19.5188,185229312,289634,43554785
2024-08-14 08:38:04,3.1,19.5188,185229312,289688,43554845
2024-08-14 08:38:10,3.1,19.5995,185995264,292012,43556981
2024-08-14 08:38:15,0,19.5995,185995264,292012,43556981
2024-08-14 08:38:20,0,19.5991,185991168,292282,43557209
2024-08-14 08:38:25,0,19.5991,185991168,292504,43557389
2024-08-14 08:38:30,3.1,19.5991,185991168,292504,43557389
2024-08-14 08:38:36,0,19.5991,185991168,292504,43557389
2024-08-14 08:38:41,3.2,19.5991,185991168,292594,43557465
2024-08-14 08:38:46,5.8,19.5987,185987072,292594,43557465
2024-08-14 08:38:51,3.2,19.5987,185987072,292594,43557465
2024-08-14 08:38:56,6.1,19.5987,185987072,292822,43557541
2024-08-14 08:39:02,2.9,19.5978,185978880,292864,43557569
2024-08-14 08:39:07,3,19.5978,185978880,292864,43557569
2024-08-14 08:39:12,3,19.5978,185978880,292954,43557645
2024-08-14 08:39:17,3.2,19.5978,185978880,292996,43557673
2024-08-14 08:39:22,0,19.5978,185978880,293086,43557749
2024-08-14 08:39:28,0,19.5978,185978880,293446,43558053
2024-08-14 08:39:33,3.1,19.5978,185978880,293446,43558053
2024-08-14 08:39:38,3.2,19.5978,185978880,293446,43558053
2024-08-14 08:39:43,6.2,19.5978,185978880,293536,43558129
2024-08-14 08:39:48,0,19.5978,185978880,293536,43558129
2024-08-14 08:39:54,0,19.5978,185978880,293536,43558129
