2024-08-14 08:39:45,9.3,17.5099,166158336,182085,29141905
2024-08-14 08:39:50,3.1,17.8586,169467904,271076,46004549
2024-08-14 08:39:55,0,17.9122,169975808,271166,46004625
2024-08-14 08:40:00,0,17.9113,169967616,271166,46004625
2024-08-14 08:40:06,3.1,17.9109,169963520,271166,46004625
2024-08-14 08:40:11,0,17.9113,169967616,271256,46004701
2024-08-14 08:40:16,0,18.2078,172781568,273358,46006760
2024-08-14 08:40:21,0,18.235,173039616,273358,46006760
2024-08-14 08:40:26,5.9,18.2622,173297664,273448,46006836
2024-08-14 08:40:32,0,18.2622,173297664,273448,46006836
2024-08-14 08:40:37,3,18.2622,173297664,273490,46006864
2024-08-14 08:40:42,0,18.2894,173555712,273580,46006940
2024-08-14 08:40:47,3.1,18.2894,173555712,273622,46006968
2024-08-14 08:40:52,5.9,18.2894,173555712,273802,46007120
2024-08-14 08:40:58,3.2,18.3425,174059520,274072,46007348
2024-08-14 08:41:03,0,18.3693,174313472,274072,46007348
2024-08-14 08:41:08,3.1,18.3693,174313472,274072,46007348
2024-08-14 08:41:13,0,18.4237,174829568,274162,46007424
2024-08-14 08:41:18,5.9,18.5052,175603712,274204,46007452
2024-08-14 08:41:24,2.9,18.5052,175603712,274342,46007452
2024-08-14 08:41:29,3,18.5052,175603712,274486,46007574
2024-08-14 08:41:34,0,18.5052,175603712,274528,46007602
2024-08-14 08:41:39,0,18.5868,176377856,274528,46007602
2024-08-14 08:41:44,0,18.5868,176377856,274618,46007678
2024-08-14 08:41:50,0,18.5868,176377856,274660,46007706
2024-08-14 08:41:55,3.1,18.5868,176377856,274660,46007706
2024-08-14 08:42:00,3.2,18.5868,176377856,275020,46008010
2024-08-14 08:42:05,6,18.5847,176357376,277344,46010145
2024-08-14 08:42:10,0,18.5847,176357376,277344,46010145
2024-08-14 08:42:16,0,18.5847,176357376,277434,46010221
2024-08-14 08:42:21,0,18.5847,176357376,277434,46010221
2024-08-14 08:42:26,0,18.5847,176357376,277434,46010221
2024-08-14 08:42:31,0,18.5847,176357376,277476,46010249
2024-08-14 08:42:36,3,22.3965,212529152,281045,46012231
2024-08-14 08:42:42,16.7,22.7759,216129536,288698,46022534
2024-08-14 08:42:47,3.1,23.8092,225935360,325471,46042891
2024-08-14 08:42:52,9.3,23.8084,225927168,343893,46055342
2024-08-14 08:42:57,6.1,23.8084,225927168,354229,46063413
2024-08-14 08:43:02,3.1,23.8071,225914880,362928,46070260
2024-08-14 08:43:08,3.1,23.8062,225906688,379078,46079036
2024-08-14 08:43:13,3,23.8351,226181120,417337,46103100
2024-08-14 08:43:18,3.2,23.8355,226185216,447356,46122281
