2024-08-14 08:38:24,16.7,17.7231,168181760,186939,33592422
2024-08-14 08:38:29,3.1,18.0209,171008000,271948,45773438
2024-08-14 08:38:34,0,18.0753,171524096,272038,45773514
2024-08-14 08:38:39,0,18.1828,172544000,272038,45773514
2024-08-14 08:38:45,0,18.1828,172544000,272038,45773514
2024-08-14 08:38:50,3,18.2635,173309952,272781,45774436
2024-08-14 08:38:55,0,18.2635,173309952,272781,45774436
2024-08-14 08:39:00,5.9,18.2635,173309952,272823,45774464
2024-08-14 08:39:05,5.9,18.2635,173309952,272913,45774540
2024-08-14 08:39:11,0,18.2635,173309952,272913,45774540
2024-08-14 08:39:16,3.2,18.2635,173309952,272913,45774540
2024-08-14 08:39:21,3.1,18.2635,173309952,273003,45774662
2024-08-14 08:39:26,0,18.2635,173309952,273099,45774736
2024-08-14 08:39:31,0,18.2907,173568000,273169,45774736
2024-08-14 08:39:37,3.1,18.3982,174587904,273307,45774736
2024-08-14 08:39:42,5.9,18.3982,174587904,273397,45774812
2024-08-14 08:39:47,3,18.3982,174587904,275565,45776871
2024-08-14 08:39:52,3.1,18.3982,174587904,275655,45776947
2024-08-14 08:39:57,3.1,18.3982,174587904,276057,45777279
2024-08-14 08:40:03,0,18.3982,174587904,276057,45777279
2024-08-14 08:40:08,0,18.3982,174587904,276057,45777279
2024-08-14 08:40:13,6.2,18.3982,174587904,276147,45777355
2024-08-14 08:40:18,5.9,18.3982,174587904,276243,45777429
2024-08-14 08:40:23,3.1,18.3982,174587904,276243,45777429
2024-08-14 08:40:29,0,18.4254,174845952,276387,45777597
2024-08-14 08:40:34,0,18.4526,175104000,276387,45777597
2024-08-14 08:40:39,0,18.4526,175104000,276387,45777597
2024-08-14 08:40:44,0,18.4526,175104000,276477,45777673
2024-08-14 08:40:49,0,18.4487,175067136,276561,45777729
2024-08-14 08:40:55,6.2,18.4487,175067136,276561,45777729
2024-08-14 08:41:00,5.9,18.4487,175067136,277011,45778109
2024-08-14 08:41:05,0,18.4759,175325184,277011,45778109
2024-08-14 08:41:10,3.2,18.4759,175325184,277011,45778109
2024-08-14 08:41:15,0,18.4759,175325184,277101,45778185
2024-08-14 08:41:21,3.2,18.4759,175325184,277143,45778213
2024-08-14 08:41:26,0,18.4759,175325184,277143,45778213
2024-08-14 08:41:31,0,18.4759,175325184,277143,45778213
2024-08-14 08:41:36,3,18.4759,175325184,277371,45778289
2024-08-14 08:41:41,3,18.4759,175325184,277371,45778289
2024-08-14 08:41:47,6,18.475,175316992,279647,45780324
2024-08-14 08:41:52,0,18.475,175316992,279737,45780400
2024-08-14 08:41:57,0,18.475,175316992,279737,45780400
2024-08-14 08:42:02,0,18.475,175316992,279917,45780552
2024-08-14 08:42:07,0,18.4742,175308800,280187,45780780
2024-08-14 08:42:13,6.2,18.4742,175308800,280229,45780808
2024-08-14 08:42:18,3.1,18.5013,175566848,280229,45780808
2024-08-14 08:42:23,5.9,18.6084,176582656,280319,45780884
2024-08-14 08:42:28,3.2,18.6084,176582656,280319,45780884
2024-08-14 08:42:33,3.2,23.1833,219996160,298616,45799747
2024-08-14 08:42:39,11.2,24.3777,231329792,326831,45812374
2024-08-14 08:42:44,0,24.3773,231325696,350680,45829415
2024-08-14 08:42:49,3,24.4032,231571456,365839,45840696
2024-08-14 08:42:54,6,24.4036,231575552,376038,45845634
2024-08-14 08:42:59,0,24.4032,231571456,386338,45850276
2024-08-14 08:43:05,10,24.4032,231571456,400926,45860368
2024-08-14 08:43:10,8.8,24.4032,231571456,420679,45871493
2024-08-14 08:43:15,6.9,24.4014,231555072,466863,45901069
2024-08-14 08:43:20,18.2,24.401,231550976,511790,45929419
2024-08-14 08:43:25,16.1,24.4308,231833600,533893,45949821
2024-08-14 08:43:31,6.4,24.423,231759872,549437,45958366
2024-08-14 08:43:36,6.4,24.4191,231723008,567901,45974162
2024-08-14 08:43:41,0,24.4537,232050688,585338,46003358
2024-08-14 08:43:46,0,24.5395,232865792,597753,46026645
2024-08-14 08:43:51,5.8,24.5395,232865792,597753,46026645
2024-08-14 08:43:57,3.1,24.5667,233123840,597753,46026645
2024-08-14 08:44:02,3,24.5939,233381888,597897,46026773
2024-08-14 08:44:07,0,24.6211,233639936,597897,46026773
2024-08-14 08:44:12,6.1,24.6211,233639936,598257,46027077
2024-08-14 08:44:17,0,24.6203,233631744,598389,46027181
2024-08-14 08:44:23,0,24.622,233648128,598443,46027227
2024-08-14 08:44:28,3.2,24.622,233648128,598443,46027227
2024-08-14 08:44:33,6,24.622,233648128,598533,46027303
2024-08-14 08:44:38,5.8,24.6211,233639936,598575,46027331
2024-08-14 08:44:43,5.6,24.6207,233635840,598575,46027331
2024-08-14 08:44:49,2.9,24.6207,233635840,598665,46027407
