2024-08-14 08:32:57,12.1,17.7302,168255488,169981,26683637
2024-08-14 08:33:02,8.6,18.637,176861184,315624,43546305
2024-08-14 08:33:08,5.9,18.7989,178397184,315624,43546305
2024-08-14 08:33:13,6.1,18.7972,178380800,315624,43546305
2024-08-14 08:33:18,2.9,18.9059,179412992,315852,43546381
2024-08-14 08:33:23,3.1,18.9059,179412992,315852,43546381
2024-08-14 08:33:28,8.6,18.9318,179658752,315894,43546409
2024-08-14 08:33:34,0,18.959,179916800,315984,43546485
2024-08-14 08:33:39,0,18.9862,180174848,316026,43546513
2024-08-14 08:33:44,2.8,18.9862,180174848,316096,43546513
2024-08-14 08:33:49,0,18.9862,180174848,316186,43546589
2024-08-14 08:33:55,3.1,19.0393,180678656,316186,43546589
2024-08-14 08:34:00,0,19.041,180695040,316186,43546589
2024-08-14 08:34:05,0,19.041,180695040,316636,43546969
2024-08-14 08:34:10,3.1,19.041,180695040,316678,43546997
2024-08-14 08:34:15,6.2,19.041,180695040,316678,43546997
2024-08-14 08:34:21,3.1,19.041,180695040,316678,43546997
2024-08-14 08:34:26,3,19.0678,180948992,316810,43547101
2024-08-14 08:34:31,0,19.0678,180948992,316810,43547101
2024-08-14 08:34:36,0,19.1209,181452800,319044,43549161
2024-08-14 08:34:41,3.1,19.1204,181448704,319134,43549237
2024-08-14 08:34:47,0,19.1204,181448704,319134,43549237
2024-08-14 08:34:52,0,19.1204,181448704,319134,43549237
2024-08-14 08:34:57,3.1,19.1204,181448704,319224,43549313
2024-08-14 08:35:02,3.2,19.1494,181723136,319266,43549341
2024-08-14 08:35:07,0,19.1494,181723136,319266,43549341
2024-08-14 08:35:13,6.2,19.1494,181723136,319854,43549721
2024-08-14 08:35:18,3.2,19.1494,181723136,319854,43549721
2024-08-14 08:35:23,3.1,19.1494,181723136,319896,43549749
2024-08-14 08:35:28,2.9,19.1494,181723136,319986,43549825
2024-08-14 08:35:33,0,19.1472,181702656,320028,43549853
2024-08-14 08:35:39,0,19.1472,181702656,320028,43549853
2024-08-14 08:35:44,3.1,19.1472,181702656,320118,43549929
2024-08-14 08:35:49,3.2,19.1472,181702656,320118,43549929
2024-08-14 08:35:54,3.2,19.1472,181702656,320118,43549929
2024-08-14 08:35:59,2.8,19.1472,181702656,320208,43550005
2024-08-14 08:36:05,5.8,19.1472,181702656,320250,43550033
2024-08-14 08:36:10,6,19.1472,181702656,320250,43550033
2024-08-14 08:36:15,2.9,19.1472,181702656,320796,43550487
2024-08-14 08:36:20,0,19.1472,181702656,320796,43550487
2024-08-14 08:36:26,0,19.1472,181702656,320796,43550487
2024-08-14 08:36:31,3,19.1472,181702656,320886,43550563
2024-08-14 08:36:36,6.2,19.1472,181702656,323120,43552623
2024-08-14 08:36:41,3.1,19.1472,181702656,323120,43552623
2024-08-14 08:36:46,6.2,19.1472,181702656,323120,43552623
2024-08-14 08:36:52,0,19.1472,181702656,323210,43552699
2024-08-14 08:36:57,3.1,19.1472,181702656,323210,43552699
2024-08-14 08:37:02,3.1,19.1472,181702656,323264,43552745
2024-08-14 08:37:07,6.2,19.1472,181702656,323534,43552849
2024-08-14 08:37:12,0,19.1472,181702656,323576,43552877
2024-08-14 08:37:18,6.2,19.1472,181702656,323576,43552877
2024-08-14 08:37:23,0,19.1459,181690368,324026,43553257
2024-08-14 08:37:28,0,19.1459,181690368,324026,43553257
2024-08-14 08:37:33,0,19.1459,181690368,324026,43553257
2024-08-14 08:37:38,0,19.1455,181686272,324116,43553333
2024-08-14 08:37:44,3.1,19.1455,181686272,324158,43553361
2024-08-14 08:37:49,3.1,19.1455,181686272,324158,43553361
2024-08-14 08:37:54,0,19.1455,181686272,324318,43553437
2024-08-14 08:37:59,0,19.1455,181686272,324318,43553437
