2024-08-14 08:34:54,12.9,17.9663,170496000,176553,30198604
2024-08-14 08:34:59,0,18.533,175874048,286354,43517352
2024-08-14 08:35:04,3,18.5589,176119808,286486,43517456
2024-08-14 08:35:09,0,18.6949,177410048,286486,43517456
2024-08-14 08:35:14,0,18.6949,177410048,286486,43517456
2024-08-14 08:35:20,0,18.6949,177410048,286936,43517836
2024-08-14 08:35:25,0,18.7492,177926144,286978,43517864
2024-08-14 08:35:30,3.1,18.7492,177926144,286978,43517864
2024-08-14 08:35:35,0,18.7484,177917952,287206,43517940
2024-08-14 08:35:40,5.9,18.7484,177917952,287206,43517940
2024-08-14 08:35:46,0,18.7484,177917952,287206,43517940
2024-08-14 08:35:51,3,18.7756,178176000,287296,43518016
2024-08-14 08:35:56,3.1,18.7756,178176000,287338,43518044
2024-08-14 08:36:01,8.6,18.7756,178176000,287380,43518072
2024-08-14 08:36:06,3,18.7773,178192384,287470,43518148
2024-08-14 08:36:12,5.8,18.8848,179212288,287470,43518148
2024-08-14 08:36:17,0,18.8848,179212288,287470,43518148
2024-08-14 08:36:22,0,18.8848,179212288,287830,43518452
2024-08-14 08:36:27,3.1,18.8848,179212288,288016,43518670
2024-08-14 08:36:33,0,18.8848,179212288,288016,43518670
2024-08-14 08:36:38,3,18.8843,179208192,290250,43520730
2024-08-14 08:36:43,3.2,18.8843,179208192,290340,43520806
2024-08-14 08:36:48,3.2,18.8843,179208192,290340,43520806
2024-08-14 08:36:53,3,18.8843,179208192,290340,43520806
2024-08-14 08:36:59,0,18.8843,179208192,290472,43520910
2024-08-14 08:37:04,5.8,18.8848,179212288,290472,43520910
2024-08-14 08:37:09,0,18.8848,179212288,290472,43520910
2024-08-14 08:37:14,3.1,18.8843,179208192,290562,43520986
2024-08-14 08:37:19,0,18.8843,179208192,290604,43521014
2024-08-14 08:37:25,0,18.8843,179208192,290742,43521014
2024-08-14 08:37:30,2.9,18.8839,179204096,291192,43521394
2024-08-14 08:37:35,2.9,18.8839,179204096,291192,43521394
2024-08-14 08:37:40,0,18.88,179167232,291192,43521394
2024-08-14 08:37:45,6.2,18.88,179167232,291282,43521470
2024-08-14 08:37:51,0,18.8796,179163136,291366,43521526
2024-08-14 08:37:56,3.1,18.8796,179163136,291366,43521526
2024-08-14 08:38:01,0,18.8796,179163136,291526,43521602
2024-08-14 08:38:06,3.2,18.8796,179163136,291526,43521602
2024-08-14 08:38:11,3.1,18.8796,179163136,291526,43521602
2024-08-14 08:38:16,3.1,18.8796,179163136,291616,43521678
2024-08-14 08:38:22,0,18.88,179167232,291658,43521706
2024-08-14 08:38:27,0,18.88,179167232,291658,43521706
2024-08-14 08:38:32,0,18.8796,179163136,292108,43522086
2024-08-14 08:38:37,3.2,18.9046,179400704,294276,43524146
2024-08-14 08:38:42,6.2,18.9029,179384320,294276,43524146
2024-08-14 08:38:48,0,18.9029,179384320,294318,43524174
2024-08-14 08:38:53,0,18.9029,179384320,294408,43524250
2024-08-14 08:38:58,0,18.9029,179384320,294408,43524250
2024-08-14 08:39:03,3.1,18.9029,179384320,294408,43524250
2024-08-14 08:39:08,0,18.9577,179904512,294498,43524326
2024-08-14 08:39:14,0,19.0393,180678656,294540,43524354
2024-08-14 08:39:19,5.8,19.202,182222848,294678,43524354
2024-08-14 08:39:24,0,19.2551,182726656,294768,43524430
2024-08-14 08:39:29,3.1,19.3639,183758848,294768,43524430
2024-08-14 08:39:34,6.2,19.3911,184016896,294768,43524430
2024-08-14 08:39:40,0,19.4183,184274944,295260,43524838
2024-08-14 08:39:45,3.2,19.4455,184532992,295302,43524866
2024-08-14 08:39:50,0,19.4726,184791040,295302,43524866
