2024-08-14 08:41:50,17.7,17.3648,164782080,189233,31787088
2024-08-14 08:41:55,3.2,18.0955,171716608,305000,45170304
2024-08-14 08:42:01,0,18.0955,171716608,305000,45170304
2024-08-14 08:42:06,0,18.0955,171716608,305090,45170380
2024-08-14 08:42:11,0,18.0947,171708416,305450,45170684
2024-08-14 08:42:16,6.1,18.2306,172998656,305492,45170712
2024-08-14 08:42:21,3.2,18.2298,172990464,305492,45170712
2024-08-14 08:42:26,3.2,18.2298,172990464,305582,45170788
2024-08-14 08:42:32,0,18.2298,172990464,305582,45170788
2024-08-14 08:42:37,0,18.2557,173236224,305582,45170788
2024-08-14 08:42:42,6.2,18.2829,173494272,305672,45170864
2024-08-14 08:42:47,3.1,22.6113,214568960,309596,45173496
2024-08-14 08:42:52,3.2,22.7728,216100864,318055,45186792
2024-08-14 08:42:57,13.4,23.9684,227446784,337791,45195127
2024-08-14 08:43:03,3.4,24.3491,231059456,353038,45203556
2024-08-14 08:43:08,3.4,24.3487,231055360,372397,45216605
2024-08-14 08:43:13,9.1,24.3746,231301120,404965,45236765
2024-08-14 08:43:18,3.2,24.3741,231297024,441722,45256237
2024-08-14 08:43:23,0,24.3711,231268352,473595,45275691
2024-08-14 08:43:29,0,24.372,231276544,493367,45290824
2024-08-14 08:43:34,6.5,24.4216,231747584,517216,45303299
2024-08-14 08:43:39,10,24.4479,231997440,545629,45330989
2024-08-14 08:43:44,15.6,24.4596,232108032,576211,45372869
2024-08-14 08:43:49,0,24.4635,232144896,587388,45393091
2024-08-14 08:43:54,0,24.4635,232144896,587388,45393091
2024-08-14 08:44:00,0,24.4635,232144896,587388,45393091
2024-08-14 08:44:05,6.2,24.5174,232656896,587478,45393167
2024-08-14 08:44:10,3.1,24.5174,232656896,587520,45393195
2024-08-14 08:44:15,0,24.5174,232656896,587610,45393271
2024-08-14 08:44:20,0,24.5174,232656896,587970,45393575
2024-08-14 08:44:26,0,24.5174,232656896,587970,45393575
2024-08-14 08:44:31,3.2,24.5148,232632320,587970,45393575
