2024-08-14 08:39:48,6.6,18.5877,176386048,193959,29149924
2024-08-14 08:39:53,6.2,19.1,181248000,337752,46012464
2024-08-14 08:39:59,3.1,19.1272,181506048,337794,46012492
2024-08-14 08:40:04,0,19.1795,182001664,337794,46012492
2024-08-14 08:40:09,3,19.1812,182018048,337938,46012660
2024-08-14 08:40:14,3.2,19.1799,182005760,337938,46012660
2024-08-14 08:40:19,0,19.1799,182005760,337938,46012660
2024-08-14 08:40:25,3,19.1799,182005760,338028,46012736
2024-08-14 08:40:30,3.1,19.1799,182005760,338028,46012736
2024-08-14 08:40:35,3.2,19.1799,182005760,338028,46012736
2024-08-14 08:40:40,0,19.1803,182009856,338118,46012812
2024-08-14 08:40:45,0,19.1786,181993472,338160,46012840
2024-08-14 08:40:51,5.9,19.176,181968896,340460,46014899
2024-08-14 08:40:56,0,19.1764,181972992,340772,46015155
2024-08-14 08:41:01,0,19.2291,182472704,340952,46015307
2024-08-14 08:41:06,0,19.2291,182472704,340952,46015307
2024-08-14 08:41:11,0,19.2835,182988800,341090,46015307
2024-08-14 08:41:17,3.1,19.2835,182988800,341180,46015383
2024-08-14 08:41:22,6.2,19.2835,182988800,341180,46015383
2024-08-14 08:41:27,3.1,19.2835,182988800,341180,46015383
2024-08-14 08:41:32,0,19.2835,182988800,341270,46015459
2024-08-14 08:41:37,3.1,19.2835,182988800,341270,46015459
2024-08-14 08:41:43,6.1,19.3379,183504896,341270,46015459
2024-08-14 08:41:48,3.1,19.3379,183504896,341360,46015535
2024-08-14 08:41:53,0,19.4156,184242176,341444,46015591
2024-08-14 08:41:58,3,19.4428,184500224,341444,46015591
2024-08-14 08:42:03,0,19.4967,185012224,341894,46015971
2024-08-14 08:42:09,3.1,19.6051,186040320,341894,46015971
2024-08-14 08:42:14,3.2,19.6322,186298368,342042,46016031
2024-08-14 08:42:19,5.9,19.6322,186298368,342280,46016107
2024-08-14 08:42:24,6.1,19.6322,186298368,342280,46016107
2024-08-14 08:42:29,0,19.6594,186556416,342354,46016107
2024-08-14 08:42:35,0,19.6594,186556416,342444,46016183
2024-08-14 08:42:40,9.1,22.873,217051136,350879,46026059
2024-08-14 08:42:45,6.1,24.5301,232775680,385925,46046789
2024-08-14 08:42:50,3.2,24.6911,234303488,408944,46061781
2024-08-14 08:42:55,0,24.6915,234307584,421397,46071362
2024-08-14 08:43:01,9.7,24.7182,234561536,431213,46077988
2024-08-14 08:43:06,0,24.7174,234553344,447394,46087265
2024-08-14 08:43:11,23.3,24.7174,234553344,468518,46099366
2024-08-14 08:43:16,20,24.7178,234557440,518454,46129744
2024-08-14 08:43:21,12.4,24.717,234549248,553272,46154450
2024-08-14 08:43:27,8.8,24.7178,234557440,573920,46168309
2024-08-14 08:43:32,9.1,24.7165,234545152,592336,46180106
2024-08-14 08:43:37,6.2,24.7472,234835968,615376,46202019
2024-08-14 08:43:42,18.2,24.8313,235634688,638251,46236058
2024-08-14 08:43:47,3.1,24.89,236191744,648408,46254088
2024-08-14 08:43:53,0,22.1401,210096128,648408,46254088
2024-08-14 08:43:58,3.1,22.2752,211378176,648498,46254164
2024-08-14 08:44:03,3,22.2752,211378176,648498,46254164
2024-08-14 08:44:08,3.1,22.3296,211894272,648498,46254164
2024-08-14 08:44:13,3,22.3839,212410368,648948,46254544
2024-08-14 08:44:19,3,22.4383,212926464,648948,46254544
