2024-08-14 08:41:39,6.7,17.5672,166703104,213064,31599023
2024-08-14 08:41:44,0,18.0239,171036672,339031,45178843
2024-08-14 08:41:49,3.1,18.1862,172576768,339121,45178919
2024-08-14 08:41:55,0,18.4033,174637056,339121,45178919
2024-08-14 08:42:00,3.1,18.5112,175661056,339121,45178919
2024-08-14 08:42:05,3,18.5384,175919104,339211,45178995
2024-08-14 08:42:10,6,18.7003,177455104,339211,45178995
2024-08-14 08:42:15,0,18.891,179265536,339301,45179071
2024-08-14 08:42:21,0,18.9182,179523584,339745,45179431
2024-08-14 08:42:26,0,18.9169,179511296,339745,45179431
2024-08-14 08:42:31,3.1,18.9169,179511296,339745,45179431
2024-08-14 08:42:36,3.1,18.9152,179494912,339835,45179507
2024-08-14 08:42:41,6.2,18.9152,179494912,339835,45179507
2024-08-14 08:42:47,6.1,22.73,215695360,347001,45187821
2024-08-14 08:42:52,3.2,23.3261,221351936,361074,45199596
2024-08-14 08:42:57,7.9,24.2231,229863424,383274,45209307
2024-08-14 08:43:02,3,24.2231,229863424,394476,45216662
2024-08-14 08:43:08,3.1,24.2226,229859328,412680,45229702
2024-08-14 08:43:13,0,24.2243,229875712,433918,45243197
2024-08-14 08:43:18,6.5,24.2239,229871616,469124,45261356
2024-08-14 08:43:23,3.2,24.2494,230113280,499197,45279454
2024-08-14 08:43:28,11.8,24.2472,230092800,521812,45290919
2024-08-14 08:43:34,9.3,24.2433,230055936,545399,45305704
2024-08-14 08:43:39,3.1,24.2429,230051840,574189,45321244
2024-08-14 08:43:44,12.5,24.2554,230170624,622316,45389820
2024-08-14 08:43:49,0,24.2593,230207488,632194,45408671
2024-08-14 08:43:54,6.2,24.2615,230227968,632194,45408671
2024-08-14 08:44:00,3,24.2615,230227968,632284,45408747
2024-08-14 08:44:05,0,24.2615,230227968,632284,45408747
2024-08-14 08:44:10,5.6,24.2619,230232064,632326,45408775
2024-08-14 08:44:15,0,24.2628,230240256,632416,45408851
2024-08-14 08:44:20,3.1,24.261,230223872,632416,45408851
2024-08-14 08:44:26,0,24.261,230223872,632686,45409079
2024-08-14 08:44:31,3.1,24.261,230223872,632908,45409259
2024-08-14 08:44:36,6,24.2606,230219776,632908,45409259
2024-08-14 08:44:41,6.2,24.2606,230219776,632908,45409259
2024-08-14 08:44:46,3.2,24.2606,230219776,632998,45409335
