2024-08-14 08:38:31,21.9,17.5158,166215680,234229,39117079
2024-08-14 08:38:36,0,17.5935,166952960,285806,45800943
2024-08-14 08:38:42,3.2,17.5931,166948864,286166,45801171
2024-08-14 08:38:47,3.2,17.6203,167206912,286256,45801323
2024-08-14 08:38:52,3.1,17.6194,167198720,286256,45801323
2024-08-14 08:38:57,3.2,17.6194,167198720,286346,45801399
2024-08-14 08:39:02,0,17.6734,167710720,286346,45801399
2024-08-14 08:39:08,3.2,17.7278,168226816,286400,45801445
2024-08-14 08:39:13,3.2,17.7822,168742912,286574,45801577
2024-08-14 08:39:18,0,17.8603,169484288,286574,45801577
2024-08-14 08:39:23,8.6,17.862,169500672,286820,45801697
2024-08-14 08:39:28,0,17.862,169500672,286910,45801773
2024-08-14 08:39:33,0,17.862,169500672,286910,45801773
2024-08-14 08:39:39,0,17.862,169500672,286910,45801773
2024-08-14 08:39:44,0,17.862,169500672,287000,45801849
2024-08-14 08:39:49,3.1,17.8892,169758720,287402,45802181
2024-08-14 08:39:54,0,17.9695,170520576,287402,45802181
2024-08-14 08:39:59,0,17.9695,170520576,287456,45802273
2024-08-14 08:40:05,0,17.9669,170496000,289582,45804409
2024-08-14 08:40:10,3.1,17.9928,170741760,289624,45804437
2024-08-14 08:40:15,3.1,17.9928,170741760,289624,45804437
2024-08-14 08:40:20,3.2,17.9932,170745856,289768,45804559
2024-08-14 08:40:25,0,18.0748,171520000,289768,45804559
2024-08-14 08:40:31,0,18.0748,171520000,289768,45804559
2024-08-14 08:40:36,0,18.156,172290048,289858,45804635
2024-08-14 08:40:41,6.2,18.2634,173309952,289900,45804663
2024-08-14 08:40:46,3.2,18.3178,173826048,289900,45804663
2024-08-14 08:40:51,6.1,18.3178,173826048,290260,45804967
2024-08-14 08:40:57,0,18.3178,173826048,290350,45805043
2024-08-14 08:41:02,3.1,18.3178,173826048,290404,45805089
2024-08-14 08:41:07,3.2,18.3157,173805568,290578,45805221
2024-08-14 08:41:12,3.2,18.3157,173805568,290716,45805221
2024-08-14 08:41:17,0,18.3157,173805568,290716,45805221
2024-08-14 08:41:23,3.1,18.3157,173805568,290806,45805297
2024-08-14 08:41:28,0,18.3157,173805568,290806,45805297
2024-08-14 08:41:33,3.1,18.3157,173805568,290806,45805297
2024-08-14 08:41:38,0,18.3157,173805568,290896,45805373
2024-08-14 08:41:43,0,18.3157,173805568,290938,45805401
2024-08-14 08:41:49,2.8,18.3157,173805568,290938,45805401
2024-08-14 08:41:54,0,18.3157,173805568,291028,45805477
2024-08-14 08:41:59,3.1,18.3152,173801472,291388,45805781
2024-08-14 08:42:04,3.1,18.3135,173785088,293466,45807869
2024-08-14 08:42:09,0,18.3135,173785088,293466,45807869
2024-08-14 08:42:15,0,18.3135,173785088,293556,45807945
2024-08-14 08:42:20,0,18.3135,173785088,293556,45807945
2024-08-14 08:42:25,6.2,18.3135,173785088,293556,45807945
2024-08-14 08:42:30,28.2,20.3526,193134592,294003,45808809
2024-08-14 08:42:35,0,24.0849,228552704,330731,45833978
2024-08-14 08:42:41,0,24.3836,231387136,349590,45845561
2024-08-14 08:42:46,0,24.4112,231649280,373876,45863432
2024-08-14 08:42:51,9.4,24.4104,231641088,384025,45870149
2024-08-14 08:42:56,3,24.4371,231895040,397444,45876249
2024-08-14 08:43:01,5.8,24.4643,232153088,407753,45883633
2024-08-14 08:43:07,0,24.4661,232169472,433915,45902070
2024-08-14 08:43:12,18.8,24.4682,232189952,503122,45950506
2024-08-14 08:43:17,11.5,24.4687,232194048,542292,45978981
2024-08-14 08:43:22,3.2,24.4695,232202240,564716,45994580
2024-08-14 08:43:27,3.2,24.4691,232198144,576104,46005954
2024-08-14 08:43:33,6,24.4704,232210432,583449,46012254
2024-08-14 08:43:38,0,24.4652,232161280,595757,46029840
2024-08-14 08:43:43,6.2,24.4656,232165376,601035,46035535
2024-08-14 08:43:48,0,24.4674,232181760,606960,46047909
2024-08-14 08:43:53,0,24.4674,232181760,607060,46047937
2024-08-14 08:43:58,3.1,24.4674,232181760,607060,46047937
2024-08-14 08:44:04,0,24.4915,232411136,609276,46050149
2024-08-14 08:44:09,3.2,24.4898,232394752,609546,46050377
2024-08-14 08:44:14,0,24.4898,232394752,609546,46050377
2024-08-14 08:44:19,3,24.517,232652800,609546,46050377
2024-08-14 08:44:24,2.9,24.5433,232902656,609636,46050453
2024-08-14 08:44:30,0,24.5433,232902656,609636,46050453
2024-08-14 08:44:35,0,24.6236,233664512,609636,46050453
2024-08-14 08:44:40,3.1,24.6776,234176512,609726,46050529
2024-08-14 08:44:45,3.2,24.7574,234934272,609768,46050557
2024-08-14 08:44:50,3.2,24.7846,235192320,609810,46050585
2024-08-14 08:44:56,3,24.7846,235192320,610038,46050661
2024-08-14 08:45:01,3,24.7837,235184128,610038,46050661
2024-08-14 08:45:06,2.9,24.782,235167744,610128,46050737
2024-08-14 08:45:11,0,24.8092,235425792,610530,46051069
2024-08-14 08:45:16,0,24.8627,235933696,610530,46051069
2024-08-14 08:45:22,3,24.8899,236191744,610584,46051115
2024-08-14 08:45:27,3,24.9706,236957696,610674,46051191
2024-08-14 08:45:32,3.1,22.4249,212799488,610674,46051191
2024-08-14 08:45:37,3.1,22.4792,213315584,610674,46051191
2024-08-14 08:45:42,0,22.6152,214605824,610764,46051267
2024-08-14 08:45:48,5.8,22.724,215638016,610806,46051295
2024-08-14 08:45:53,6.1,22.8586,216915968,610806,46051295
2024-08-14 08:45:58,0,22.9402,217690112,610896,46051371
2024-08-14 08:46:03,3.1,23.1811,219975680,612932,46053431
2024-08-14 08:46:09,0,23.1811,219975680,612932,46053431
2024-08-14 08:46:14,3.2,23.1811,219975680,613202,46053659
2024-08-14 08:46:19,0,23.1811,219975680,613382,46053811
2024-08-14 08:46:24,0,23.1811,219975680,613382,46053811
2024-08-14 08:46:29,0,23.1811,219975680,613382,46053811
2024-08-14 08:46:35,3.1,23.1811,219975680,613472,46053887
2024-08-14 08:46:40,3.1,23.2627,220749824,613526,46053933
2024-08-14 08:46:45,0,23.4789,222801920,613568,46053961
2024-08-14 08:46:50,3.1,23.4789,222801920,613658,46054037
2024-08-14 08:46:55,3.2,23.4789,222801920,613796,46054037
2024-08-14 08:47:01,3.1,23.4789,222801920,613796,46054037
2024-08-14 08:47:06,6.1,23.4785,222797824,613886,46054113
2024-08-14 08:47:11,3.1,23.6416,224346112,613928,46054141
2024-08-14 08:47:16,3.2,23.6688,224604160,614018,46054217
2024-08-14 08:47:21,0,23.6688,224604160,614108,46054293
2024-08-14 08:47:27,3.2,23.7232,225120256,614108,46054293
2024-08-14 08:47:32,3.1,23.7232,225120256,614178,46054293
2024-08-14 08:47:37,3,23.832,226152448,614268,46054369
2024-08-14 08:47:42,0,24.0767,228474880,614364,46054443
2024-08-14 08:47:47,3.2,24.2658,230268928,614364,46054443
2024-08-14 08:47:53,3.1,24.2658,230268928,614454,46054519
2024-08-14 08:47:58,3,24.4285,231813120,614496,46054547
2024-08-14 08:48:03,32.2,24.672,234123264,616532,46056607
2024-08-14 08:48:08,5.8,21.9919,208691200,616622,46056683
2024-08-14 08:48:13,0,22.0191,208949248,616622,46056683
2024-08-14 08:48:19,3,22.0735,209465344,616622,46056683
2024-08-14 08:48:24,3.2,23.8579,226398208,647653,46248322
2024-08-14 08:48:29,3.1,23.8579,226398208,647743,46248398
2024-08-14 08:48:34,0,23.8579,226398208,647785,46248426
2024-08-14 08:48:39,3.1,23.8579,226398208,647785,46248426
2024-08-14 08:48:45,3.1,23.8851,226656256,647875,46248502
2024-08-14 08:48:50,3,23.9123,226914304,648013,46248502
2024-08-14 08:48:55,0,23.9123,226914304,648013,46248502
2024-08-14 08:49:00,0,24.0193,227930112,648103,46248578
2024-08-14 08:49:05,5.9,24.0193,227930112,648103,46248578
2024-08-14 08:49:11,3.1,24.0193,227930112,648103,46248578
2024-08-14 08:49:16,3.1,24.0193,227930112,648193,46248654
2024-08-14 08:49:21,3.1,24.0193,227930112,648235,46248682
2024-08-14 08:49:26,3.2,24.0193,227930112,648325,46248758
2024-08-14 08:49:31,5.8,24.0193,227930112,648457,46248862
2024-08-14 08:49:37,3.2,24.0193,227930112,648511,46248908
2024-08-14 08:49:42,0,24.0193,227930112,648511,46248908
