2024-08-14 08:39:19,12.1,17.5871,166891520,184601,29162522
2024-08-14 08:39:24,0,17.7766,168689664,327940,46024942
2024-08-14 08:39:29,3.2,17.7766,168689664,327940,46024942
2024-08-14 08:39:35,0,17.8038,168947712,327940,46024942
2024-08-14 08:39:40,0,18.0209,171008000,328168,46025018
2024-08-14 08:39:45,0,18.2385,173072384,328168,46025018
2024-08-14 08:39:50,0,18.4003,174608384,328258,46025094
2024-08-14 08:39:55,3,18.4539,175116288,328660,46025426
2024-08-14 08:40:01,3,18.5354,175890432,328660,46025426
2024-08-14 08:40:06,3.2,18.5626,176148480,328660,46025426
2024-08-14 08:40:11,3.2,18.5626,176148480,328792,46025530
2024-08-14 08:40:16,3.2,18.617,176664576,328792,46025530
2024-08-14 08:40:21,3.1,18.6442,176922624,328792,46025530
2024-08-14 08:40:26,0,18.671,177176576,328882,46025606
2024-08-14 08:40:32,0,18.671,177176576,328924,46025634
2024-08-14 08:40:37,3.2,18.671,177176576,328924,46025634
2024-08-14 08:40:42,0,18.6688,177156096,331314,46027769
2024-08-14 08:40:47,0,18.6688,177156096,331314,46027769
2024-08-14 08:40:52,0,18.6688,177156096,331314,46027769
2024-08-14 08:40:58,3.2,18.6693,177160192,331764,46028149
2024-08-14 08:41:03,3.2,18.6693,177160192,331764,46028149
2024-08-14 08:41:08,3.1,18.6693,177160192,331806,46028177
2024-08-14 08:41:13,6,18.6693,177160192,331896,46028253
2024-08-14 08:41:18,0,18.6952,177405952,331938,46028281
2024-08-14 08:41:24,0,18.6952,177405952,331938,46028281
2024-08-14 08:41:29,6.2,18.6952,177405952,332028,46028357
2024-08-14 08:41:34,0,18.6952,177405952,332028,46028357
2024-08-14 08:41:39,3.1,18.6952,177405952,332166,46028357
2024-08-14 08:41:44,0,18.693,177385472,332256,46028433
2024-08-14 08:41:49,3.2,18.7189,177631232,332298,46028461
2024-08-14 08:41:55,3.2,18.7189,177631232,332298,46028461
2024-08-14 08:42:00,0,18.7189,177631232,332568,46028689
2024-08-14 08:42:05,0,18.7185,177627136,332790,46028869
2024-08-14 08:42:10,6.2,18.7185,177627136,332790,46028869
2024-08-14 08:42:15,3.1,18.7452,177881088,332790,46028869
2024-08-14 08:42:21,0,18.7452,177881088,332880,46028945
2024-08-14 08:42:26,0,18.7452,177881088,332922,46028973
2024-08-14 08:42:31,0,18.7711,178126848,332976,46029033
2024-08-14 08:42:36,0,22.5825,214294528,340990,46038264
2024-08-14 08:42:41,20.6,23.3681,221749248,359195,46052865
2024-08-14 08:42:47,3.1,24.0207,227942400,393003,46070074
2024-08-14 08:42:52,0,24.0207,227942400,406762,46079887
2024-08-14 08:42:57,6.2,24.0207,227942400,416785,46087945
2024-08-14 08:43:02,0,24.0203,227938304,424444,46092913
2024-08-14 08:43:07,12.9,24.0207,227942400,445736,46105533
2024-08-14 08:43:13,3.3,24.0479,228200448,478876,46126007
2024-08-14 08:43:18,12.2,24.0479,228200448,500489,46138885
2024-08-14 08:43:23,0,24.0747,228454400,527446,46154795
2024-08-14 08:43:28,3.2,24.0734,228442112,546287,46165231
2024-08-14 08:43:33,3,24.0717,228425728,562839,46174126
2024-08-14 08:43:39,11.8,24.0708,228417536,585745,46188051
2024-08-14 08:43:44,24.1,24.0976,228671488,624337,46232122
2024-08-14 08:43:49,8.6,24.139,229064704,645444,46270132
2024-08-14 08:43:54,3.2,24.1657,229318656,645534,46270208
2024-08-14 08:43:59,0,24.1657,229318656,645576,46270236
2024-08-14 08:44:05,0,24.1929,229576704,645576,46270236
2024-08-14 08:44:10,3.1,24.2201,229834752,645936,46270540
2024-08-14 08:44:15,3,24.2201,229834752,646026,46270616
2024-08-14 08:44:20,3.1,24.2201,229834752,646026,46270616
2024-08-14 08:44:25,0,24.2128,229765120,646026,46270616
2024-08-14 08:44:31,0,24.2102,229740544,646212,46270766
2024-08-14 08:44:36,3.1,24.2102,229740544,646212,46270766
2024-08-14 08:44:41,3,24.2361,229986304,648512,46272825
2024-08-14 08:44:46,3,24.2361,229986304,648602,46272901
2024-08-14 08:44:51,3,24.2361,229986304,648644,46272929
2024-08-14 08:44:57,0,24.2361,229986304,648644,46272929
2024-08-14 08:45:02,3.1,24.2361,229986304,648734,46273005
2024-08-14 08:45:07,0,24.2361,229986304,648804,46273005
2024-08-14 08:45:12,8.8,24.2352,229978112,648894,46273081
2024-08-14 08:45:17,3.1,24.2352,229978112,649296,46273413
2024-08-14 08:45:23,3.1,24.2352,229978112,649296,46273413
