2024-08-14 08:39:20,11.7,17.5979,166993920,201044,29170752
2024-08-14 08:39:25,6,17.7455,168394752,331311,46032728
2024-08-14 08:39:30,0,17.7455,168394752,331449,46032728
2024-08-14 08:39:36,3,17.7455,168394752,331539,46032804
2024-08-14 08:39:41,0,17.7455,168394752,331581,46032832
2024-08-14 08:39:46,3.1,17.7455,168394752,331581,46032832
2024-08-14 08:39:51,0,17.7473,168411136,331941,46033136
2024-08-14 08:39:56,6.1,17.7732,168656896,332031,46033212
2024-08-14 08:40:02,3.1,17.853,169414656,332031,46033212
2024-08-14 08:40:07,3.2,17.8802,169672704,332121,46033288
2024-08-14 08:40:12,3,17.8819,169689088,332163,46033316
2024-08-14 08:40:17,3.1,17.9078,169934848,332163,46033316
2024-08-14 08:40:22,3.1,17.9329,170172416,334199,46035375
2024-08-14 08:40:28,3.1,17.9329,170172416,334289,46035451
2024-08-14 08:40:33,3,17.9329,170172416,334289,46035451
2024-08-14 08:40:38,3.2,17.9329,170172416,334331,46035479
2024-08-14 08:40:43,0,17.9329,170172416,334421,46035555
2024-08-14 08:40:48,6.1,17.9329,170172416,334421,46035555
2024-08-14 08:40:54,3.1,17.9329,170172416,334421,46035555
2024-08-14 08:40:59,3,17.9329,170172416,334913,46035963
2024-08-14 08:41:04,0,17.9329,170172416,334913,46035963
2024-08-14 08:41:09,0,17.9329,170172416,334913,46035963
2024-08-14 08:41:14,3.1,17.9329,170172416,335003,46036039
2024-08-14 08:41:20,6,17.9329,170172416,335003,46036039
2024-08-14 08:41:25,5.9,17.9329,170172416,335141,46036039
2024-08-14 08:41:30,2.9,17.9329,170172416,335231,46036115
2024-08-14 08:41:35,0,17.9329,170172416,335273,46036143
2024-08-14 08:41:40,0,17.9329,170172416,335273,46036143
2024-08-14 08:41:46,3.1,17.9329,170172416,335363,46036219
2024-08-14 08:41:51,3.1,17.9601,170430464,335405,46036247
2024-08-14 08:41:56,3.2,17.9601,170430464,335405,46036247
2024-08-14 08:42:01,2.9,17.9596,170426368,335855,46036627
2024-08-14 08:42:07,0,17.9596,170426368,335855,46036627
2024-08-14 08:42:12,0,17.9575,170405888,337957,46038634
2024-08-14 08:42:17,3,17.9575,170405888,338047,46038710
2024-08-14 08:42:22,3.1,17.9575,170405888,338047,46038710
2024-08-14 08:42:27,0,17.9575,170405888,338047,46038710
2024-08-14 08:42:33,0,22.3136,211742720,342459,46042095
2024-08-14 08:42:38,6,22.4474,213012480,351206,46055730
