2024-08-14 08:34:16,9.3,17.6565,167555072,187513,29850395
2024-08-14 08:34:21,8.6,18.1092,171851776,291224,43558795
2024-08-14 08:34:26,0,18.1636,172367872,291224,43558795
2024-08-14 08:34:32,3,18.2978,173641728,291314,43558871
2024-08-14 08:34:37,0,18.2978,173641728,291314,43558871
2024-08-14 08:34:42,0,18.2978,173641728,291314,43558871
2024-08-14 08:34:47,3.1,18.2974,173637632,291404,43558947
2024-08-14 08:34:52,3.2,18.2974,173637632,291404,43558947
2024-08-14 08:34:58,0,18.2991,173654016,291404,43558947
2024-08-14 08:35:03,0,18.2991,173654016,291494,43559023
2024-08-14 08:35:08,5.9,18.3531,174166016,291578,43559079
2024-08-14 08:35:13,0,18.4891,175456256,291578,43559079
2024-08-14 08:35:18,0,18.5167,175718400,292028,43559459
2024-08-14 08:35:24,0,18.5439,175976448,292028,43559459
2024-08-14 08:35:29,3.2,18.5439,175976448,292166,43559459
2024-08-14 08:35:34,0,18.5443,175980544,292256,43559535
2024-08-14 08:35:39,6.2,18.5443,175980544,292256,43559535
2024-08-14 08:35:44,3.2,18.5426,175964160,294292,43561594
2024-08-14 08:35:50,3.1,18.5426,175964160,294382,43561670
2024-08-14 08:35:55,3.2,18.5685,176209920,294382,43561670
2024-08-14 08:36:00,3.2,18.5685,176209920,294436,43561722
2024-08-14 08:36:05,3.1,18.5685,176209920,294478,43561750
2024-08-14 08:36:10,5.9,18.568,176205824,294626,43561872
2024-08-14 08:36:16,3,18.6496,176979968,294742,43561872
2024-08-14 08:36:21,0,18.6772,177242112,295070,43562100
2024-08-14 08:36:26,5.9,18.8132,178532352,295350,43562280
2024-08-14 08:36:31,0,18.8676,179048448,295350,43562280
2024-08-14 08:36:36,2.9,18.8676,179048448,295350,43562280
2024-08-14 08:36:42,6.2,18.8926,179286016,295498,43562356
2024-08-14 08:36:47,0,18.8926,179286016,295498,43562356
2024-08-14 08:36:52,3,18.8926,179286016,295498,43562356
2024-08-14 08:36:57,3,18.8926,179286016,295630,43562460
2024-08-14 08:37:02,3.2,18.8926,179286016,295630,43562460
2024-08-14 08:37:08,3.1,18.8926,179286016,295684,43562552
2024-08-14 08:37:13,3.1,18.8922,179281920,295774,43562628
2024-08-14 08:37:18,3.2,18.8922,179281920,295816,43562656
2024-08-14 08:37:23,0,18.8922,179281920,295954,43562656
2024-08-14 08:37:28,5.9,18.8918,179277824,296404,43563036
2024-08-14 08:37:34,0,18.8918,179277824,296404,43563036
2024-08-14 08:37:39,3,18.8913,179273728,296474,43563036
2024-08-14 08:37:44,0,18.8913,179273728,298666,43565171
2024-08-14 08:37:49,6,18.8913,179273728,298666,43565171
2024-08-14 08:37:54,0,18.8913,179273728,298762,43565245
2024-08-14 08:38:00,2.9,18.8913,179273728,298852,43565321
2024-08-14 08:38:05,0,18.9172,179519488,298852,43565321
2024-08-14 08:38:10,3,18.9172,179519488,298852,43565321
2024-08-14 08:38:15,3.1,18.9172,179519488,298942,43565397
2024-08-14 08:38:20,6.2,18.9444,179777536,298942,43565397
2024-08-14 08:38:26,0,19.0804,181067776,298942,43565397
2024-08-14 08:38:31,3.2,19.0799,181063680,299302,43565701
2024-08-14 08:38:36,3,19.0799,181063680,299434,43565805
2024-08-14 08:38:41,3.1,19.0799,181063680,299434,43565805
2024-08-14 08:38:46,0,19.0799,181063680,299434,43565805
2024-08-14 08:38:52,0,19.1071,181321728,299566,43565909
2024-08-14 08:38:57,0,19.2159,182353920,299566,43565909
2024-08-14 08:39:02,3,19.2431,182611968,299566,43565909
2024-08-14 08:39:07,0,19.3791,183902208,299656,43565985
2024-08-14 08:39:12,3.2,19.4335,184418304,299794,43565985
2024-08-14 08:39:18,3,19.4606,184676352,299848,43566031
2024-08-14 08:39:23,2.9,19.4507,184582144,299938,43566107
2024-08-14 08:39:28,6.2,19.4503,184578048,299980,43566135
2024-08-14 08:39:33,3,19.4503,184578048,300070,43566211
2024-08-14 08:39:38,3,19.4503,184578048,300430,43566515
