2024-08-14 08:41:59,6.9,17.6704,167682048,200819,32844448
2024-08-14 08:42:04,3,17.7209,168161280,259456,45788548
2024-08-14 08:42:10,0,17.802,168931328,259906,45788928
2024-08-14 08:42:15,3.2,17.802,168931328,259906,45788928
2024-08-14 08:42:20,0,17.8836,169705472,259906,45788928
2024-08-14 08:42:25,3.2,17.9665,170491904,259996,45789004
2024-08-14 08:42:30,3.1,17.9941,170754048,259996,45789004
2024-08-14 08:42:36,6.1,18.1288,172032000,259996,45789004
2024-08-14 08:42:41,0,18.156,172290048,259996,45789004
2024-08-14 08:42:46,3.1,22.1866,210538496,263565,45790989
2024-08-14 08:42:51,9.4,22.266,211292160,270049,45801336
2024-08-14 08:42:57,3.2,23.5985,223936512,291892,45813584
2024-08-14 08:43:02,3,24.0582,228298752,308370,45823254
2024-08-14 08:43:07,6,24.0573,228290560,330233,45837644
2024-08-14 08:43:12,3.1,24.0573,228290560,352571,45852903
2024-08-14 08:43:17,9.1,24.0564,228282368,385798,45870449
2024-08-14 08:43:23,12.4,24.0551,228270080,424041,45891525
2024-08-14 08:43:28,9.1,24.053,228249600,446409,45903249
2024-08-14 08:43:33,14.7,24.0517,228237312,467144,45915125
2024-08-14 08:43:38,11.8,24.0504,228225024,492697,45930877
2024-08-14 08:43:43,45.7,24.0599,228315136,533840,45986528
2024-08-14 08:43:49,0,24.0681,228392960,548669,46015554
2024-08-14 08:43:54,0,24.0698,228409344,548711,46015582
2024-08-14 08:43:59,0,24.0681,228392960,548711,46015582
2024-08-14 08:44:04,8.8,24.0659,228372480,548801,46015658
2024-08-14 08:44:09,0,24.0659,228372480,548801,46015658
2024-08-14 08:44:15,3.1,24.0659,228372480,548801,46015658
2024-08-14 08:44:20,3.1,24.0655,228368384,549251,46016038
2024-08-14 08:44:25,3.2,24.0923,228622336,549251,46016038
2024-08-14 08:44:30,0,24.0923,228622336,549251,46016038
2024-08-14 08:44:35,6,24.0923,228622336,549395,46016174
2024-08-14 08:44:41,5.8,24.0923,228622336,549437,46016202
2024-08-14 08:44:46,6,24.0923,228622336,549479,46016230
2024-08-14 08:44:51,0,24.094,228638720,549569,46016306
2024-08-14 08:44:56,0,24.094,228638720,549569,46016306
2024-08-14 08:45:01,8.1,24.088,228581376,551737,46018364
2024-08-14 08:45:07,0,24.088,228581376,551827,46018440
2024-08-14 08:45:12,3.2,24.0884,228585472,551827,46018440
2024-08-14 08:45:17,3.1,24.0884,228585472,551827,46018440
2024-08-14 08:45:22,3.1,24.0901,228601856,552097,46018668
2024-08-14 08:45:27,0,24.0901,228601856,552415,46018820
2024-08-14 08:45:33,3,24.0884,228585472,552415,46018820
2024-08-14 08:45:38,6.1,24.0884,228585472,552415,46018820
2024-08-14 08:45:43,0,24.0884,228585472,552601,46018970
2024-08-14 08:45:48,6,24.0901,228601856,552643,46018998
2024-08-14 08:45:53,0,24.0901,228601856,552713,46018998
2024-08-14 08:45:59,3.2,24.088,228581376,552803,46019074
2024-08-14 08:46:04,3.2,24.088,228581376,552803,46019074
2024-08-14 08:46:09,6.2,24.088,228581376,552803,46019074
2024-08-14 08:46:14,3.2,24.0875,228577280,552893,46019150
2024-08-14 08:46:19,0,24.1147,228835328,552893,46019150
2024-08-14 08:46:25,0,24.1402,229076992,553073,46019302
2024-08-14 08:46:30,0,24.1402,229076992,553385,46019558
2024-08-14 08:46:35,6.1,24.1419,229093376,553385,46019558
2024-08-14 08:46:40,3.1,24.1419,229093376,553427,46019586
2024-08-14 08:46:45,3,24.1419,229093376,553517,46019662
2024-08-14 08:46:51,0,24.1419,229093376,553517,46019662
2024-08-14 08:46:56,0,24.2222,229855232,553517,46019662
2024-08-14 08:47:01,0,24.3038,230629376,555775,46021796
2024-08-14 08:47:06,3,24.2951,230547456,555775,46021796
2024-08-14 08:47:11,7.1,24.2951,230547456,555775,46021796
2024-08-14 08:47:17,3.1,24.2951,230547456,555775,46021872
2024-08-14 08:47:22,3,24.2951,230547456,556003,46021872
2024-08-14 08:47:27,6,24.2951,230547456,556057,46021918
2024-08-14 08:47:32,0,24.2947,230543360,556237,46022070
2024-08-14 08:47:38,0,24.2938,230535168,556411,46022202
