2024-08-14 08:37:47,12.9,17.4386,165482496,224109,31496673
2024-08-14 08:37:52,3.1,17.9069,169926656,327812,46001681
2024-08-14 08:37:57,3.2,18.0157,170958848,327902,46001757
2024-08-14 08:38:03,0,18.0429,171216896,327944,46001785
2024-08-14 08:38:08,3.1,18.0701,171474944,327944,46001785
2024-08-14 08:38:13,6.1,18.1236,171982848,328034,46001861
2024-08-14 08:38:18,0,18.1236,171982848,328104,46001861
2024-08-14 08:38:23,3.1,18.1219,171966464,328104,46001861
2024-08-14 08:38:29,6.1,18.1219,171966464,328194,46001937
2024-08-14 08:38:34,0,18.1223,171970560,328236,46001965
2024-08-14 08:38:39,0,18.1767,172486656,328236,46001965
2024-08-14 08:38:44,3,18.3921,174530560,328686,46002345
2024-08-14 08:38:49,3.1,18.4193,174788608,328686,46002345
2024-08-14 08:38:55,3,18.5267,175808512,330920,46004404
2024-08-14 08:39:00,0,18.5267,175808512,331052,46004508
2024-08-14 08:39:05,3.1,18.5267,175808512,331052,46004508
2024-08-14 08:39:10,3.1,18.5267,175808512,331052,46004508
2024-08-14 08:39:15,0,18.5267,175808512,331142,46004584
2024-08-14 08:39:21,3.2,18.5267,175808512,331142,46004584
2024-08-14 08:39:26,0,18.5539,176066560,331142,46004584
2024-08-14 08:39:31,0,18.5539,176066560,331142,46004584
2024-08-14 08:39:36,0,18.5539,176066560,331232,46004660
2024-08-14 08:39:41,3,18.5539,176066560,331412,46004688
2024-08-14 08:39:47,0,18.5539,176066560,331502,46004764
2024-08-14 08:39:52,6,18.5539,176066560,331862,46005068
2024-08-14 08:39:57,6.2,18.5518,176046080,331904,46005096
2024-08-14 08:40:02,3,18.5531,176058368,331904,46005096
2024-08-14 08:40:07,3.1,18.5509,176037888,334030,46007231
2024-08-14 08:40:13,3.2,18.5509,176037888,334030,46007231
2024-08-14 08:40:18,0,18.5509,176037888,334030,46007231
2024-08-14 08:40:23,3.1,18.6053,176553984,334120,46007307
2024-08-14 08:40:28,0,18.6053,176553984,334120,46007307
2024-08-14 08:40:33,0,18.6053,176553984,334120,46007307
2024-08-14 08:40:39,0,18.6053,176553984,334210,46007383
2024-08-14 08:40:44,0,18.6053,176553984,334210,46007383
2024-08-14 08:40:49,3,18.6053,176553984,334264,46007429
2024-08-14 08:40:54,3.2,18.6325,176812032,334798,46007865
2024-08-14 08:40:59,3.2,18.6597,177070080,334798,46007865
2024-08-14 08:41:05,3.1,18.6597,177070080,334798,46007865
2024-08-14 08:41:10,0,18.6597,177070080,334888,46007941
2024-08-14 08:41:15,0,18.6597,177070080,334888,46007941
2024-08-14 08:41:20,0,18.6597,177070080,334888,46007941
2024-08-14 08:41:25,6,18.6597,177070080,334888,46007941
2024-08-14 08:41:31,3.1,18.6597,177070080,335116,46008017
2024-08-14 08:41:36,3.2,18.6597,177070080,335116,46008017
2024-08-14 08:41:41,0,18.6597,177070080,335116,46008017
2024-08-14 08:41:46,0,18.6597,177070080,335206,46008093
2024-08-14 08:41:51,0,18.6597,177070080,335290,46008149
2024-08-14 08:41:57,3.2,18.6869,177328128,337572,46010360
2024-08-14 08:42:02,3.1,18.6864,177324032,337842,46010588
2024-08-14 08:42:07,3.1,18.6864,177324032,337842,46010588
2024-08-14 08:42:12,2.9,18.6864,177324032,337842,46010588
2024-08-14 08:42:17,0,18.686,177319936,337932,46010664
2024-08-14 08:42:23,0,18.686,177319936,337932,46010664
2024-08-14 08:42:28,0,18.686,177319936,337932,46010664
2024-08-14 08:42:33,25,24.1048,228741120,375589,46037486
2024-08-14 08:42:38,6.5,24.2641,230252544,395265,46049230
2024-08-14 08:42:43,3.1,24.2641,230252544,419274,46067469
2024-08-14 08:42:49,3.3,24.2641,230252544,433372,46075336
2024-08-14 08:42:54,12.2,24.2546,230162432,446112,46080740
2024-08-14 08:42:59,0,24.252,230137856,454349,46087123
2024-08-14 08:43:04,6.2,24.2779,230383616,463473,46093462
